Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/01,2142243,207850530,100.50,101.00,94.20,94.40,X,1324
2011/03/02,1014108,94703446,94.00,96.00,91.00,91.90,-2.50,704
2011/03/03,693000,63715900,92.00,92.90,91.20,91.30,-0.60,488
2011/03/04,607013,54688477,91.60,92.00,89.20,89.20,-2.10,468
2011/03/07,728237,66181022,89.20,92.80,89.20,92.50,3.30,485
2011/03/08,487005,45389578,92.50,95.50,91.00,92.80,0.30,384
2011/03/09,587000,55274300,93.00,95.40,92.00,94.00,1.20,394
2011/03/10,356031,33002721,94.00,95.10,91.80,92.00,-2.00,240
2011/03/11,496119,44575049,90.30,90.50,89.20,90.40,-1.60,325
2011/03/14,377100,32609000,90.40,90.80,84.30,85.90,-4.50,272
2011/03/15,675000,55413900,86.00,86.00,79.90,80.60,-5.30,418
2011/03/16,499100,40680229,81.00,83.40,80.50,82.00,1.40,304
2011/03/17,411000,33063500,81.00,82.00,79.60,82.00,,233
2011/03/18,402000,33930000,82.50,85.50,82.50,84.50,2.50,237
2011/03/21,295000,24930100,85.40,85.40,83.70,83.80,-0.70,176
2011/03/22,425000,36095700,84.20,86.00,84.10,85.40,1.60,234
2011/03/23,684559,60179600,87.00,89.70,86.10,87.30,1.90,450
2011/03/24,735000,64971700,87.30,89.50,87.00,89.00,1.70,421
2011/03/25,907004,82310878,90.30,91.60,89.60,90.50,1.50,508
2011/03/28,396050,35259100,91.00,91.00,87.80,87.80,-2.70,305
2011/03/29,332000,28960900,87.80,88.30,86.10,87.80,,210
2011/03/30,198000,17336000,87.90,89.00,87.00,87.40,-0.40,126
2011/03/31,124000,10904900,87.50,88.60,87.50,87.70,0.30,98
2011/04/01,118000,10312200,88.10,88.20,87.10,87.50,-0.20,84
2011/04/06,126004,11065662,88.00,88.50,87.40,87.60,0.10,92
2011/04/07,241200,21066540,87.50,88.00,87.00,87.10,-0.50,172
2011/04/08,621308,55396120,87.60,90.40,87.60,89.90,2.80,406
2011/04/11,225000,20031400,90.00,90.00,88.30,88.50,-1.40,154
2011/04/12,219012,19267671,88.50,88.90,87.60,87.60,-0.90,118
