Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/04,30000,18000,0.60,0.60,0.60,0.60,-0.26,1
2013/10/07,30000,16200,0.54,0.54,0.54,0.54,-0.06,1
2013/10/08,250000,147500,0.59,0.59,0.59,0.59,0.05,4
2013/10/09,460000,300520,0.66,0.67,0.65,0.65,0.06,16
2013/10/11,413000,268870,0.66,0.66,0.61,0.61,-0.04,13
2013/10/14,255000,147200,0.58,0.58,0.56,0.56,-0.05,5
2013/10/15,20000,11400,0.57,0.57,0.57,0.57,0.01,1
2013/10/16,80000,44800,0.56,0.56,0.56,0.56,-0.01,2
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,461000,309440,0.61,0.70,0.61,0.70,X,11
2013/10/22,2321000,1732380,0.72,0.78,0.72,0.73,0.03,72
2013/10/23,1310000,946130,0.73,0.73,0.70,0.73,,38
2013/10/24,2985000,2362530,0.74,0.84,0.74,0.81,0.08,71
2013/10/25,2291000,1902120,0.79,0.86,0.79,0.81,,52
2013/10/28,1262000,988940,0.84,0.84,0.77,0.78,-0.03,38
2013/10/29,545000,444040,0.76,0.84,0.76,0.79,0.01,15
2013/10/30,1197000,927820,0.79,0.81,0.75,0.77,-0.02,32
2013/10/31,342000,279960,0.78,0.83,0.78,0.83,0.06,8
2013/11/01,337000,269730,0.81,0.81,0.75,0.77,-0.06,7
2013/11/04,696000,493720,0.73,0.74,0.69,0.72,-0.05,11
2013/11/05,867000,606150,0.70,0.71,0.69,0.71,-0.01,11
2013/11/06,746000,546310,0.70,0.76,0.70,0.74,0.03,13
2013/11/07,649000,497160,0.75,0.79,0.75,0.79,0.05,14
2013/11/08,70000,52800,0.76,0.76,0.74,0.74,-0.05,3
2013/11/11,300000,204600,0.68,0.71,0.68,0.71,-0.03,7
2013/11/12,421000,274040,0.74,0.74,0.59,0.63,-0.08,14
2013/11/13,241000,153150,0.63,0.66,0.62,0.66,0.03,7
2013/11/14,247000,136180,0.56,0.56,0.54,0.55,-0.11,7
2013/11/15,660000,364800,0.54,0.56,0.53,0.56,0.01,11
2013/11/18,80000,42800,0.54,0.54,0.53,0.53,-0.03,2
2013/11/19,330000,194100,0.57,0.60,0.57,0.59,0.06,5
2013/11/20,150000,90500,0.61,0.61,0.56,0.56,-0.03,3
2013/11/21,280000,151200,0.54,0.54,0.54,0.54,-0.02,2
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,40000,20800,0.52,0.52,0.52,0.52,X,1
2013/11/26,380000,220600,0.57,0.59,0.57,0.59,0.07,5
2013/11/27,680000,447110,0.60,0.70,0.60,0.68,0.09,17
2013/11/28,381000,265500,0.70,0.71,0.69,0.69,0.01,11
2013/11/29,399000,288670,0.71,0.75,0.71,0.72,0.03,8
2013/12/02,907000,616080,0.68,0.69,0.65,0.68,-0.04,16
2013/12/03,23000,14950,0.65,0.65,0.65,0.65,-0.03,1
2013/12/04,325000,198760,0.62,0.63,0.61,0.63,-0.02,6
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,1413000,1093090,0.72,0.79,0.72,0.78,X,19
2013/12/09,1482000,1244650,0.83,0.88,0.82,0.84,0.06,20
2013/12/10,286000,229800,0.80,0.85,0.80,0.82,-0.02,7
2013/12/11,12000,10140,0.86,0.86,0.77,0.77,-0.05,2
2013/12/12,5000,4000,0.80,0.80,0.80,0.80,0.03,1
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,98000,82280,0.81,0.86,0.81,0.86,X,2
2013/12/18,15000,15300,1.02,1.02,1.02,1.02,0.16,2
2013/12/19,100000,116400,1.12,1.17,1.12,1.16,0.14,7
2013/12/20,12000,13420,1.12,1.12,1.11,1.11,-0.05,2
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,5000,5000,1.00,1.00,1.00,1.00,X,1
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,5000,5250,1.05,1.05,1.05,1.05,X,1
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,40000,30400,0.76,0.76,0.76,0.76,X,1
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
