Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/08,278000,182380,0.66,0.66,0.64,0.64,-0.03,6
2010/10/11,240000,130420,0.56,0.56,0.51,0.51,-0.13,4
2010/10/12,71000,34580,0.51,0.51,0.47,0.47,-0.04,3
2010/10/13,1000,490,0.49,0.49,0.49,0.49,0.02,1
2010/10/14,221000,119010,0.58,0.58,0.52,0.53,0.04,5
2010/10/15,0,0,--,--,--,--,,0
2010/10/18,0,0,--,--,--,--,,0
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,0,0,--,--,--,--,,0
2010/10/21,0,0,--,--,--,--,,0
2010/10/22,0,0,--,--,--,--,,0
2010/10/25,0,0,--,--,--,--,,0
2010/10/26,0,0,--,--,--,--,,0
2010/10/27,297000,116820,0.40,0.40,0.39,0.39,-0.14,3
2010/10/28,104000,40510,0.39,0.39,0.38,0.38,-0.01,2
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,377000,156060,0.41,0.42,0.41,0.41,0.03,5
2010/11/02,51000,20400,0.40,0.40,0.40,0.40,-0.01,2
2010/11/03,0,0,--,--,--,--,,0
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,5000,1850,0.37,0.37,0.37,0.37,-0.03,1
2010/11/08,246000,102280,0.42,0.42,0.41,0.41,0.04,5
2010/11/09,109000,44490,0.41,0.41,0.38,0.38,-0.03,3
2010/11/10,299000,113600,0.38,0.38,0.37,0.37,-0.01,5
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,4000,1140,0.31,0.31,0.26,0.26,-0.11,2
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,3000,870,0.29,0.29,0.29,0.29,0.03,1
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,213000,45720,0.22,0.22,0.21,0.21,-0.08,3
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,43000,8300,0.17,0.20,0.17,0.20,-0.01,3
2010/11/25,106000,20020,0.19,0.19,0.17,0.17,-0.03,3
2010/11/26,30000,5100,0.17,0.17,0.17,0.17,,1
2010/11/29,27000,5400,0.20,0.20,0.20,0.20,0.03,2
2010/11/30,0,0,--,--,--,--,,0
2010/12/01,397000,73460,0.20,0.20,0.18,0.18,-0.02,6
2010/12/02,0,0,--,--,--,--,,0
2010/12/03,1000,170,0.17,0.17,0.17,0.17,-0.01,1
2010/12/06,12000,2200,0.18,0.20,0.18,0.20,0.03,2
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,10000,1700,0.17,0.17,0.17,0.17,-0.03,1
2010/12/09,0,0,--,--,--,--,,0
2010/12/10,0,0,--,--,--,--,,0
2010/12/13,0,0,--,--,--,--,,0
2010/12/14,0,0,--,--,--,--,,0
2010/12/15,0,0,--,--,--,--,,0
2010/12/16,80000,17000,0.23,0.23,0.21,0.21,0.04,2
2010/12/17,0,0,--,--,--,--,,0
2010/12/20,0,0,--,--,--,--,,0
2010/12/21,50000,7000,0.14,0.14,0.14,0.14,-0.07,1
2010/12/22,142000,26980,0.19,0.19,0.19,0.19,0.05,3
2010/12/23,159000,27630,0.17,0.18,0.17,0.18,-0.01,2
2010/12/24,9000,1800,0.20,0.20,0.20,0.20,0.02,2
2010/12/27,15000,2650,0.17,0.18,0.17,0.18,-0.02,2
2010/12/28,3000,570,0.19,0.19,0.19,0.19,0.01,1
2010/12/29,53000,9510,0.18,0.18,0.17,0.17,-0.02,2
2010/12/30,20000,3000,0.15,0.15,0.15,0.15,-0.02,1
2010/12/31,14000,2000,0.15,0.15,0.14,0.14,-0.01,2
2011/01/03,0,0,--,--,--,--,,0
2011/01/04,0,0,--,--,--,--,,0
2011/01/05,50000,5000,0.10,0.10,0.10,0.10,-0.04,1
2011/01/06,0,0,--,--,--,--,,0
2011/01/07,0,0,--,--,--,--,,0
2011/01/10,0,0,--,--,--,--,,0
2011/01/11,30000,2100,0.07,0.07,0.07,0.07,-0.03,1
2011/01/12,5000,500,0.10,0.10,0.10,0.10,0.03,1
2011/01/13,20000,1600,0.08,0.08,0.08,0.08,-0.02,1
2011/01/14,12000,840,0.07,0.07,0.07,0.07,-0.01,1
2011/01/17,10000,700,0.07,0.07,0.07,0.07,,1
2011/01/18,10000,600,0.06,0.06,0.06,0.06,-0.01,1
2011/01/19,0,0,--,--,--,--,,0
2011/01/20,0,0,--,--,--,--,,0
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,0,0,--,--,--,--,,0
2011/01/27,10000,400,0.04,0.04,0.04,0.04,-0.02,1
2011/01/28,0,0,--,--,--,--,,0
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,0,0,--,--,--,--,,0
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,60000,600,0.01,0.01,0.01,0.01,-0.03,1
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,79000,790,0.01,0.01,0.01,0.01,,3
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,1000,10,0.01,0.01,0.01,0.01,,1
2011/03/09,88000,880,0.01,0.01,0.01,0.01,,1
2011/03/10,11000,110,0.01,0.01,0.01,0.01,,1
2011/03/11,40000,400,0.01,0.01,0.01,0.01,,1
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,0,0,--,--,--,--,,0
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
