Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/29,21000,24510,1.17,1.17,1.15,1.15,0.03,2
2013/04/30,664000,846690,1.31,1.32,1.26,1.29,0.14,13
2013/05/02,854000,1114380,1.31,1.34,1.25,1.34,0.05,22
2013/05/03,633000,896430,1.42,1.47,1.35,1.35,0.01,24
2013/05/06,2112000,3328710,1.35,1.71,1.35,1.71,0.36,60
2013/05/07,2470000,3778870,1.71,1.71,1.42,1.48,-0.23,78
2013/05/08,1432000,2119740,1.50,1.55,1.44,1.55,0.07,39
2013/05/09,1723000,2620610,1.56,1.57,1.49,1.57,0.02,47
2013/05/10,3767000,6332050,1.60,1.76,1.55,1.76,0.19,99
2013/05/13,3990000,6769930,1.71,1.76,1.60,1.71,-0.05,88
2013/05/14,2400000,3953830,1.75,1.75,1.56,1.59,-0.12,71
2013/05/15,1768000,2822020,1.64,1.64,1.58,1.58,-0.01,51
2013/05/16,2101000,3582920,1.70,1.76,1.67,1.74,0.16,63
2013/05/17,4303000,8301260,1.74,2.14,1.71,1.81,0.07,139
2013/05/20,6216000,11489100,1.82,1.95,1.75,1.76,-0.05,161
2013/05/21,7350000,12810540,1.76,1.81,1.65,1.74,-0.02,148
2013/05/22,7788000,13074540,1.77,1.78,1.59,1.59,-0.15,159
2013/05/23,5997000,8883060,1.53,1.54,1.42,1.46,-0.13,145
2013/05/24,5543000,8266060,1.48,1.56,1.45,1.54,0.08,108
2013/05/27,7928000,12605320,1.55,1.65,1.55,1.65,0.11,142
2013/05/28,9460000,15329630,1.66,1.68,1.58,1.64,-0.01,163
2013/05/29,11677000,20733530,1.76,1.89,1.68,1.86,0.22,254
2013/05/30,6033000,11086080,2.00,2.00,1.77,1.84,-0.02,186
2013/05/31,6326000,11887310,1.98,2.03,1.76,2.03,0.19,198
2013/06/03,4119000,7586860,2.03,2.03,1.79,1.79,-0.24,158
2013/06/04,5913000,9858560,1.77,1.77,1.62,1.64,-0.15,164
2013/06/05,7212000,11013420,1.27,1.66,1.27,1.46,-0.18,162
2013/06/06,5575000,8276540,1.53,1.55,1.37,1.47,0.01,140
2013/06/07,8585000,11586810,1.51,1.51,1.15,1.26,-0.21,204
2013/06/10,4558000,6295820,1.31,1.44,1.31,1.36,0.10,112
2013/06/11,4078000,5385000,1.35,1.38,1.29,1.31,-0.05,75
2013/06/13,1461000,1851050,1.18,1.33,1.18,1.32,0.01,55
2013/06/14,2328000,3443500,1.51,1.56,1.41,1.41,0.09,101
2013/06/17,4433000,6422500,1.50,1.50,1.42,1.44,0.03,79
2013/06/18,5678000,8693650,1.49,1.62,1.46,1.56,0.12,121
2013/06/19,5184000,8240050,1.63,1.68,1.51,1.51,-0.05,118
2013/06/20,4134000,5546340,1.43,1.43,1.27,1.33,-0.18,108
2013/06/21,3070000,3521620,1.18,1.21,1.08,1.17,-0.16,100
2013/06/24,1877000,2133380,1.18,1.19,1.07,1.07,-0.10,68
2013/06/25,5350000,4461490,1.07,1.07,0.72,0.77,-0.30,153
2013/06/26,5027000,4818480,0.80,1.07,0.80,1.07,0.30,104
2013/06/27,5051000,5702930,1.13,1.15,1.09,1.10,0.03,86
2013/06/28,3099000,3517690,1.18,1.18,1.10,1.18,0.08,62
2013/07/01,2496000,2942620,1.18,1.29,1.14,1.29,0.11,51
2013/07/02,4722000,5953930,1.29,1.34,1.15,1.16,-0.13,89
2013/07/03,6173000,6113400,1.16,1.16,0.84,0.89,-0.27,127
2013/07/04,2540000,1827890,0.95,0.95,0.67,0.74,-0.15,97
2013/07/05,1775000,1527540,0.76,0.97,0.76,0.97,0.23,60
2013/07/08,2299000,1791100,0.89,0.89,0.74,0.76,-0.21,70
2013/07/09,1846000,1384130,0.75,0.78,0.71,0.72,-0.04,55
2013/07/10,1926000,1501410,0.77,0.85,0.73,0.74,0.02,58
2013/07/11,3063000,2531050,0.83,0.88,0.78,0.79,0.05,65
2013/07/12,1237000,997160,0.82,0.84,0.75,0.82,0.03,52
2013/07/15,727000,575930,0.78,0.83,0.75,0.75,-0.07,34
2013/07/16,651000,503260,0.78,0.79,0.75,0.78,0.03,31
2013/07/17,610000,462720,0.78,0.78,0.74,0.78,,33
2013/07/18,1691000,1090280,0.76,0.76,0.60,0.66,-0.12,95
2013/07/19,2602000,1092090,0.68,0.68,0.37,0.37,-0.29,96
2013/07/22,2779000,905810,0.33,0.37,0.30,0.37,,80
2013/07/23,3131000,1309320,0.40,0.46,0.38,0.39,0.02,74
2013/07/24,2302000,862320,0.39,0.41,0.36,0.37,-0.02,54
2013/07/25,3253000,1332540,0.37,0.44,0.37,0.41,0.04,85
2013/07/26,2414000,1049360,0.46,0.47,0.40,0.40,-0.01,57
2013/07/29,1798000,663950,0.39,0.40,0.33,0.35,-0.05,51
2013/07/30,2385000,896970,0.38,0.39,0.35,0.39,0.04,47
2013/07/31,4688000,1088820,0.22,0.25,0.20,0.23,-0.16,106
2013/08/01,4444000,1357950,0.29,0.33,0.28,0.33,0.10,103
2013/08/02,3662000,1137570,0.36,0.36,0.29,0.30,-0.03,70
2013/08/05,2553000,852480,0.33,0.37,0.32,0.37,0.07,53
2013/08/06,3782000,1851180,0.40,0.54,0.40,0.49,0.12,95
2013/08/07,2425000,1044080,0.45,0.45,0.41,0.42,-0.07,48
2013/08/08,3285000,1500970,0.43,0.49,0.43,0.45,0.03,73
2013/08/09,3687000,1747930,0.46,0.49,0.45,0.45,,72
2013/08/12,3200000,1421610,0.45,0.47,0.43,0.47,0.02,55
2013/08/13,3680000,1877520,0.50,0.53,0.49,0.51,0.04,82
2013/08/14,3495000,1773810,0.54,0.54,0.48,0.53,0.02,74
2013/08/15,2973000,1535190,0.50,0.53,0.49,0.49,-0.04,58
2013/08/16,5124000,2598110,0.49,0.52,0.49,0.50,0.01,101
2013/08/19,3342000,1636020,0.48,0.50,0.48,0.50,,55
2013/08/20,6730000,2994390,0.48,0.49,0.38,0.40,-0.10,97
