Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,10000,16100,1.61,1.61,1.61,1.61,0.16,1
2011/05/03,10000,14400,1.44,1.44,1.44,1.44,-0.17,1
2011/05/04,10000,15300,1.52,1.54,1.52,1.54,0.10,2
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,20000,29300,1.49,1.49,1.44,1.44,-0.12,4
2011/05/09,28000,45980,1.60,1.71,1.60,1.71,0.27,3
2011/05/10,49000,80370,1.66,1.66,1.59,1.66,-0.05,7
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,530000,791910,1.52,1.52,1.39,1.49,-0.16,9
2011/05/13,65000,91750,1.40,1.44,1.40,1.41,-0.08,4
2011/05/16,387000,571490,1.48,1.49,1.41,1.43,0.02,10
2011/05/17,20000,25000,1.31,1.31,1.19,1.19,-0.24,2
2011/05/18,213000,286450,1.21,1.35,1.21,1.35,0.16,4
2011/05/19,25000,31450,1.34,1.34,1.18,1.18,-0.17,3
2011/05/20,80000,99000,1.24,1.24,1.23,1.24,0.06,4
2011/05/23,139000,165020,1.18,1.23,1.18,1.23,-0.01,3
2011/05/24,110000,139900,1.17,1.29,1.17,1.27,0.04,5
2011/05/25,20000,25200,1.26,1.26,1.26,1.26,-0.01,1
2011/05/26,110000,157830,1.38,1.47,1.38,1.47,0.21,3
2011/05/27,135000,208710,1.53,1.64,1.53,1.64,0.17,6
2011/05/30,660000,1163090,1.67,1.86,1.67,1.72,0.08,16
2011/05/31,540000,1041250,1.86,2.00,1.86,2.00,0.28,10
2011/06/01,5000,9200,1.84,1.84,1.84,1.84,-0.16,1
2011/06/02,50000,90000,1.80,1.80,1.80,1.80,-0.04,1
2011/06/03,5000,9720,1.83,2.04,1.83,2.04,0.24,5
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,50000,90000,1.80,1.80,1.80,1.80,-0.01,1
2011/06/16,50000,74000,1.48,1.48,1.48,1.48,-0.32,1
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,20000,26000,1.30,1.30,1.30,1.30,-0.02,1
2011/06/21,25000,34750,1.39,1.39,1.39,1.39,0.09,2
2011/06/22,45000,68250,1.50,1.53,1.50,1.53,0.14,2
2011/06/23,40000,50200,1.28,1.28,1.23,1.23,-0.30,2
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,40000,36000,0.87,0.93,0.87,0.93,-0.14,2
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,40000,56800,1.42,1.42,1.42,1.42,0.16,2
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,100000,117020,1.17,1.19,1.17,1.19,-0.23,2
2011/07/06,10000,13000,1.30,1.30,1.30,1.30,0.11,1
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,218000,283900,1.32,1.33,1.30,1.30,0.07,4
2011/07/11,20000,24600,1.23,1.23,1.23,1.23,-0.07,1
2011/07/12,149000,135600,0.96,0.96,0.88,0.88,-0.35,5
2011/07/13,119000,108300,0.96,0.96,0.90,0.90,0.02,2
2011/07/14,139000,111300,0.80,0.81,0.80,0.81,-0.09,3
2011/07/15,10000,9000,0.90,0.90,0.90,0.90,0.09,1
2011/07/18,397000,297560,0.78,0.78,0.74,0.74,-0.16,8
2011/07/19,110000,82800,0.75,0.77,0.74,0.74,,4
2011/07/20,60000,47800,0.84,0.84,0.78,0.79,0.05,4
2011/07/21,120000,91150,0.75,0.81,0.72,0.78,-0.01,6
2011/07/22,32000,25360,0.81,0.83,0.78,0.78,,3
