Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/15,0,0,--,--,--,--,,0
2012/03/16,0,0,--,--,--,--,,0
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,120000,145700,1.20,1.26,1.20,1.26,0.08,3
2012/03/21,126000,155640,1.34,1.34,1.23,1.23,-0.03,3
2012/03/22,10000,11100,1.11,1.11,1.11,1.11,-0.12,2
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,16000,15500,1.00,1.00,0.95,0.95,-0.07,2
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,15000,16370,1.05,1.19,1.05,1.17,0.16,5
2012/03/29,30000,31350,1.08,1.08,1.03,1.07,-0.10,3
2012/03/30,30000,32000,0.97,1.10,0.97,1.10,0.03,3
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,25000,21800,0.86,0.92,0.86,0.92,-0.05,3
2012/04/05,40000,32500,0.83,0.83,0.80,0.80,-0.12,4
2012/04/06,30000,27660,0.85,0.97,0.85,0.91,0.11,4
2012/04/09,20000,16100,0.79,0.82,0.79,0.82,-0.09,2
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,3000,2850,0.95,0.95,0.95,0.95,0.13,1
2012/04/16,7000,6720,0.96,0.96,0.96,0.96,0.01,1
2012/04/17,10000,8500,0.85,0.85,0.85,0.85,-0.11,2
2012/04/18,20000,17200,0.87,0.87,0.85,0.85,,2
2012/04/19,20000,15800,0.77,0.81,0.77,0.81,-0.04,2
2012/04/20,10000,7800,0.78,0.78,0.78,0.78,-0.03,1
2012/04/23,30000,18800,0.62,0.64,0.62,0.62,-0.16,3
2012/04/24,20000,12700,0.65,0.65,0.62,0.62,,2
2012/04/25,20000,16500,0.82,0.83,0.82,0.83,0.21,2
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,20000,18300,0.94,0.94,0.89,0.89,-0.05,2
2012/05/04,16000,14840,0.89,0.95,0.89,0.95,0.06,2
2012/05/07,5000,4430,0.89,0.89,0.88,0.88,-0.07,2
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,5000,4250,0.85,0.85,0.85,0.85,-0.04,1
2012/05/10,45000,39150,0.87,0.87,0.87,0.87,0.02,1
2012/05/11,60000,48500,0.82,0.82,0.75,0.75,-0.12,2
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,194000,138650,0.70,0.73,0.70,0.73,,2
2012/05/16,101000,75610,0.75,0.75,0.66,0.66,-0.07,3
2012/05/17,32000,23360,0.67,0.81,0.67,0.81,0.15,4
2012/05/18,10000,7000,0.70,0.70,0.70,0.70,-0.11,1
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,30000,23700,0.77,0.80,0.77,0.80,0.11,2
2012/05/23,16000,13080,0.81,0.83,0.81,0.83,0.03,2
2012/05/24,40000,34200,0.88,0.88,0.83,0.83,,2
2012/05/25,30000,21500,0.69,0.73,0.69,0.73,-0.10,2
