Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/06/01,0,0,0.00,0.00,0.00,0.00,---,0
2009/06/02,20000,27000,1.40,1.40,1.28,1.28,-0.18,3
2009/06/03,5000,5750,1.15,1.15,1.15,1.15,-0.13,1
2009/06/04,0,0,0.00,0.00,0.00,0.00,---,0
2009/06/05,0,0,0.00,0.00,0.00,0.00,---,0
2009/06/08,0,0,0.00,0.00,0.00,0.00,---,0
2009/06/09,10000,9600,0.96,0.96,0.96,0.96,-0.19,1
2009/06/10,0,0,0.00,0.00,0.00,0.00,---,0
2009/06/11,2000,1900,0.95,0.95,0.95,0.95,-0.01,1
2009/06/12,2000,2240,1.12,1.12,1.12,1.12,0.17,2
2009/06/15,5000,5150,1.03,1.03,1.03,1.03,-0.09,1
2009/06/16,0,0,0.00,0.00,0.00,0.00,---,0
2009/06/17,0,0,0.00,0.00,0.00,0.00,---,0
2009/06/18,0,0,0.00,0.00,0.00,0.00,---,0
2009/06/19,10000,6100,0.61,0.61,0.61,0.61,-0.42,1
2009/06/22,10000,6600,0.66,0.66,0.66,0.66,0.05,1
2009/06/23,0,0,0.00,0.00,0.00,0.00,---,0
2009/06/24,0,0,0.00,0.00,0.00,0.00,---,0
2009/06/25,0,0,0.00,0.00,0.00,0.00,---,0
2009/06/26,0,0,0.00,0.00,0.00,0.00,---,0
2009/06/29,25000,16750,0.67,0.67,0.67,0.67,0.01,1
2009/06/30,10000,7100,0.71,0.71,0.71,0.71,0.04,1
2009/07/01,10000,7600,0.76,0.76,0.76,0.76,0.05,1
2009/07/02,10000,10300,1.03,1.03,1.03,1.03,0.27,1
2009/07/03,5000,6300,1.26,1.26,1.26,1.26,0.23,1
2009/07/06,0,0,0.00,0.00,0.00,0.00,---,0
2009/07/07,0,0,0.00,0.00,0.00,0.00,---,0
2009/07/08,5000,6150,1.23,1.23,1.23,1.23,-0.03,1
2009/07/09,30000,31450,1.07,1.07,1.04,1.06,-0.17,3
2009/07/10,25000,25800,1.04,1.04,1.00,1.00,-0.06,2
2009/07/13,0,0,0.00,0.00,0.00,0.00,---,0
2009/07/14,0,0,0.00,0.00,0.00,0.00,---,0
2009/07/15,0,0,0.00,0.00,0.00,0.00,---,0
2009/07/16,0,0,0.00,0.00,0.00,0.00,---,0
2009/07/17,0,0,0.00,0.00,0.00,0.00,---,0
2009/07/20,0,0,0.00,0.00,0.00,0.00,---,0
2009/07/21,0,0,0.00,0.00,0.00,0.00,---,0
2009/07/22,0,0,0.00,0.00,0.00,0.00,---,0
2009/07/23,0,0,0.00,0.00,0.00,0.00,---,0
2009/07/24,0,0,0.00,0.00,0.00,0.00,---,0
2009/07/27,0,0,0.00,0.00,0.00,0.00,---,0
2009/07/28,0,0,0.00,0.00,0.00,0.00,---,0
2009/07/29,0,0,0.00,0.00,0.00,0.00,---,0
2009/07/30,0,0,0.00,0.00,0.00,0.00,---,0
2009/07/31,0,0,0.00,0.00,0.00,0.00,---,0
2009/08/03,0,0,0.00,0.00,0.00,0.00,---,0
2009/08/04,0,0,0.00,0.00,0.00,0.00,---,0
2009/08/05,0,0,0.00,0.00,0.00,0.00,---,0
2009/08/06,0,0,0.00,0.00,0.00,0.00,---,0
2009/08/10,0,0,0.00,0.00,0.00,0.00,---,0
2009/08/11,0,0,0.00,0.00,0.00,0.00,---,0
2009/08/12,0,0,0.00,0.00,0.00,0.00,---,0
