Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,99000,58410,0.59,0.59,0.59,0.59,0.03,1
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,122000,43530,0.37,0.37,0.30,0.30,-0.10,2
2012/07/25,23000,7360,0.32,0.32,0.32,0.32,0.02,8
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,644000,319320,0.49,0.55,0.49,0.51,0.12,10
2012/08/06,837000,445660,0.57,0.57,0.51,0.51,,11
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,203000,116650,0.59,0.59,0.56,0.56,0.05,3
2012/08/09,1117000,724300,0.62,0.69,0.62,0.69,0.13,16
2012/08/10,912000,619860,0.69,0.69,0.67,0.67,-0.02,13
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,3000,1920,0.64,0.64,0.64,0.64,-0.03,1
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,10000,7200,0.72,0.72,0.72,0.72,-0.02,1
2012/08/20,10000,5800,0.58,0.58,0.58,0.58,-0.14,2
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,461000,294350,0.63,0.65,0.63,0.65,0.02,7
2012/09/04,348000,267690,0.77,0.80,0.74,0.74,0.09,7
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,108000,68040,0.63,0.63,0.63,0.63,-0.04,2
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,30000,22200,0.74,0.74,0.74,0.74,0.07,1
2012/09/11,457000,330410,0.75,0.75,0.71,0.71,-0.03,5
2012/09/12,30000,22500,0.75,0.75,0.75,0.75,0.04,1
2012/09/13,302000,258480,0.87,0.87,0.81,0.81,0.06,4
2012/09/14,259000,204380,0.82,0.82,0.77,0.77,-0.04,3
2012/09/17,99000,70290,0.71,0.71,0.71,0.71,-0.06,1
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,10000,5600,0.56,0.56,0.56,0.56,-0.04,1
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,99000,55440,0.56,0.56,0.56,0.56,X,1
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,297000,8910,0.03,0.03,0.03,0.03,X,3
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,20000,1000,0.05,0.05,0.05,0.05,X,1
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,20000,1200,0.06,0.06,0.06,0.06,X,1
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,3000,840,0.28,0.28,0.28,0.28,X,1
2012/12/07,3000,630,0.21,0.21,0.21,0.21,-0.07,1
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2016/11/29,178000,181660,1.02,1.03,1.02,1.03,-0.15,2
2016/11/30,259000,278440,1.09,1.09,1.03,1.05,0.02,9
2016/12/01,29000,32060,1.09,1.14,1.05,1.10,0.05,10
2016/12/02,5000,5120,1.00,1.04,1.00,1.04,-0.06,4
2016/12/05,391000,409920,1.04,1.05,1.04,1.05,0.01,10
2016/12/06,288000,325290,1.17,1.17,1.03,1.03,-0.02,18
2016/12/07,158000,167450,1.05,1.06,1.04,1.06,0.03,3
2016/12/08,31000,31290,1.06,1.06,1.00,1.00,-0.06,5
2016/12/09,5000,5300,1.05,1.09,1.05,1.09,0.09,4
2016/12/12,620000,768640,1.17,1.28,1.17,1.23,0.14,19
2016/12/13,468000,546470,1.17,1.20,1.15,1.19,-0.04,15
2016/12/14,315000,401950,1.26,1.29,1.23,1.23,0.04,9
2016/12/15,18000,22430,1.22,1.27,1.22,1.27,0.04,4
2016/12/16,728000,977440,1.31,1.41,1.31,1.32,0.05,11
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,1000,1240,1.24,1.24,1.24,1.24,X,1
2016/12/21,1000,1250,1.25,1.25,1.25,1.25,0.01,1
2016/12/22,796000,1080940,1.36,1.38,1.31,1.31,0.06,15
2016/12/23,731000,1097770,1.49,1.55,1.46,1.46,0.15,16
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,61000,80490,1.32,1.32,1.29,1.29,X,2
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,327000,425850,1.35,1.35,1.29,1.29,X,4
2016/12/30,3000,3930,1.31,1.31,1.31,1.31,0.02,1
2017/01/03,9000,10890,1.21,1.21,1.21,1.21,-0.10,3
2017/01/04,8000,9940,1.27,1.27,1.23,1.23,0.02,3
2017/01/05,20000,25740,1.30,1.30,1.28,1.28,0.05,5
2017/01/06,11000,14950,1.34,1.38,1.34,1.38,0.10,5
2017/01/09,10000,13300,1.33,1.33,1.33,1.33,-0.05,2
2017/01/10,5000,6550,1.31,1.31,1.31,1.31,-0.02,1
2017/01/11,7000,8510,1.25,1.25,1.21,1.21,-0.10,3
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,196000,227740,1.14,1.21,1.14,1.21,X0.00,8
2017/01/18,261000,306410,1.15,1.23,1.15,1.22,0.01,6
2017/01/19,76000,97980,1.29,1.29,1.25,1.25,0.03,4
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,7000,8260,1.18,1.18,1.18,1.18,X0.00,1
2017/02/02,2000,2500,1.25,1.25,1.25,1.25,0.07,1
2017/02/03,11000,12160,1.13,1.13,1.10,1.10,-0.15,3
2017/02/06,8000,8710,1.06,1.10,1.06,1.09,-0.01,6
2017/02/07,8000,8520,1.07,1.07,1.06,1.06,-0.03,4
2017/02/08,8000,7910,0.99,0.99,0.98,0.98,-0.08,3
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,23000,23460,1.02,1.02,1.02,1.02,0.00,2
2017/02/13,4000,4340,1.04,1.10,1.04,1.10,0.08,3
2017/02/14,3000,3170,1.07,1.07,1.05,1.05,-0.05,2
2017/02/15,1000,1020,1.02,1.02,1.02,1.02,-0.03,1
2017/02/16,1000,1070,1.07,1.07,1.07,1.07,0.05,1
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,465000,458020,1.03,1.03,0.97,0.97,-0.08,9
2017/02/21,422000,416880,0.98,0.99,0.98,0.99,0.02,8
2017/02/22,90000,90950,1.02,1.02,1.01,1.01,0.02,4
2017/02/23,268000,251920,0.94,0.94,0.94,0.94,-0.07,2
2017/02/24,268000,242280,0.90,0.91,0.90,0.91,-0.03,2
2017/03/01,10000,8600,0.86,0.86,0.86,0.86,-0.05,1
2017/03/02,244000,224400,0.93,0.93,0.91,0.91,0.05,3
2017/03/03,189000,171830,0.90,0.95,0.90,0.95,0.04,6
2017/03/06,495000,517510,1.04,1.05,1.02,1.04,0.09,12
2017/03/07,453000,451320,1.00,1.02,0.97,1.02,-0.02,4
2017/03/08,7000,6890,0.99,0.99,0.98,0.99,-0.03,3
2017/03/09,330000,329980,1.03,1.05,0.98,0.99,0.00,6
2017/03/10,304000,252290,0.86,0.86,0.81,0.81,-0.18,4
2017/03/13,3000,2400,0.80,0.80,0.80,0.80,-0.01,2
2017/03/14,505000,425880,0.84,0.85,0.84,0.85,0.05,8
2017/03/15,546000,438700,0.82,0.82,0.80,0.80,-0.05,10
2017/03/16,1308000,1141000,0.85,0.91,0.84,0.87,0.07,25
2017/03/17,1237000,1071430,0.87,0.89,0.85,0.89,0.02,13
2017/03/20,403000,412990,0.99,1.07,0.99,1.04,0.15,8
2017/03/21,119000,126100,1.06,1.06,1.05,1.05,0.01,2
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,564000,597140,1.05,1.08,1.03,1.05,0.00,20
2017/03/24,419000,502350,1.23,1.23,1.10,1.14,0.09,20
2017/03/27,93000,107940,1.24,1.24,1.03,1.03,-0.11,8
2017/03/28,50000,52900,1.07,1.07,1.04,1.04,0.01,3
2017/03/29,40000,40500,1.02,1.02,1.01,1.01,-0.03,3
2017/03/30,136000,157760,1.15,1.17,1.15,1.17,0.16,2
2017/03/31,175000,206740,1.20,1.20,1.10,1.10,-0.07,4
2017/04/05,30000,32900,1.13,1.13,1.07,1.07,-0.03,4
2017/04/06,11000,11540,1.05,1.05,1.04,1.04,-0.03,2
2017/04/07,20000,21400,1.07,1.07,1.07,1.07,0.03,1
2017/04/10,50000,49500,0.99,0.99,0.99,0.99,-0.08,1
2017/04/11,5000,4900,0.98,0.98,0.98,0.98,-0.01,1
2017/04/12,281000,255170,0.97,0.97,0.88,0.88,-0.10,13
2017/04/13,799000,787890,0.92,1.04,0.92,1.04,0.16,19
2017/04/14,536000,525260,0.99,0.99,0.94,0.96,-0.08,14
2017/04/17,57000,54740,1.00,1.00,0.91,0.91,-0.05,5
2017/04/18,97000,91990,0.94,0.97,0.94,0.97,0.06,3
2017/04/19,88000,79620,0.94,0.94,0.89,0.89,-0.08,3
2017/04/20,154000,132740,0.89,0.89,0.84,0.84,-0.05,7
2017/04/21,43000,37380,0.88,0.88,0.86,0.87,0.03,3
2017/04/24,223000,177670,0.82,0.82,0.79,0.79,-0.08,3
2017/04/25,1489000,1238840,0.78,0.91,0.75,0.89,0.10,24
2017/04/26,1814000,1760300,0.95,0.99,0.95,0.98,0.09,21
2017/04/27,734000,747450,1.02,1.03,0.97,0.97,-0.01,8
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,10000,10600,1.06,1.06,1.06,1.06,0.00,1
2017/05/03,110000,119900,1.09,1.09,1.09,1.09,0.03,2
2017/05/04,198000,226900,1.15,1.15,1.11,1.13,0.04,3
2017/05/05,20000,22400,1.12,1.12,1.12,1.12,-0.01,1
2017/05/08,52000,61020,1.18,1.19,1.16,1.19,0.07,4
2017/05/09,60000,71500,1.19,1.21,1.17,1.17,-0.02,4
2017/05/10,20000,24000,1.20,1.20,1.20,1.20,0.03,2
2017/05/11,208000,239920,1.21,1.21,1.14,1.14,-0.06,2
2017/05/12,168000,194880,1.16,1.16,1.16,1.16,0.02,1
2017/05/15,345000,488240,1.30,1.54,1.30,1.54,0.38,5
2017/05/16,147000,213840,1.46,1.46,1.44,1.44,-0.10,3
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,168000,191520,1.14,1.14,1.14,1.14,0.00,1
2017/05/19,168000,204960,1.22,1.22,1.22,1.22,0.08,1
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,25000,32700,1.28,1.42,1.28,1.42,0.00,3
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
