Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,160000,169600,1.06,1.06,1.06,1.06,+0.03,4
2017/07/12,210000,241200,1.14,1.16,1.12,1.12,+0.06,4
2017/07/13,140000,154200,1.11,1.11,1.07,1.09,-0.03,3
2017/07/14,180000,197200,1.10,1.10,1.08,1.08,-0.01,4
2017/07/17,100000,108000,1.08,1.08,1.08,1.08,0.00,2
2017/07/18,468000,515230,1.07,1.16,1.07,1.15,+0.07,17
2017/07/19,662000,803800,1.17,1.33,1.17,1.31,+0.16,26
2017/07/20,519000,720310,1.36,1.45,1.32,1.32,+0.01,26
2017/07/21,122000,154440,1.28,1.28,1.19,1.19,-0.13,8
2017/07/24,223000,231770,0.99,1.06,0.99,1.04,-0.15,6
2017/07/25,540000,581100,1.05,1.12,1.05,1.12,+0.08,9
2017/07/26,327000,336230,1.05,1.05,0.99,0.99,-0.13,8
2017/07/27,35000,36250,1.05,1.05,1.03,1.03,+0.04,3
2017/07/28,250000,254750,0.99,1.04,0.98,0.98,-0.05,7
2017/07/31,320000,299400,0.96,0.96,0.91,0.91,-0.07,6
2017/08/01,439000,450170,0.99,1.05,0.99,1.05,+0.14,6
2017/08/02,307000,331000,1.04,1.16,1.00,1.16,+0.11,7
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,13000,13090,1.01,1.01,0.99,0.99,-0.09,3
2017/08/07,71000,70180,0.98,1.00,0.98,0.98,-0.01,3
2017/08/08,35000,33250,0.95,0.95,0.95,0.95,-0.03,1
2017/08/09,23000,18610,0.93,0.93,0.80,0.80,-0.15,4
2017/08/10,37000,24310,0.66,0.68,0.63,0.68,-0.12,3
2017/08/11,45000,33600,0.71,0.80,0.71,0.80,+0.12,5
2017/08/14,35000,27400,0.79,0.79,0.74,0.74,-0.06,2
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
