Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/05/18,2000,920,0.46,0.46,0.46,0.46,-0.14,1
2011/05/19,15000,6900,0.46,0.46,0.46,0.46,,2
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,7000,2090,0.29,0.32,0.29,0.32,,2
2011/05/31,5000,1650,0.33,0.33,0.33,0.33,0.01,1
2011/06/01,2000,740,0.37,0.37,0.37,0.37,0.04,2
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,21000,6720,0.32,0.32,0.32,0.32,,2
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,20000,4000,0.20,0.20,0.20,0.20,,1
2011/06/24,20000,3600,0.18,0.18,0.18,0.18,-0.02,1
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,1000,210,0.21,0.21,0.21,0.21,0.01,1
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,43000,10610,0.24,0.27,0.24,0.27,0.05,3
2011/07/19,85000,24800,0.29,0.30,0.29,0.30,0.03,5
2011/07/20,146000,41210,0.29,0.29,0.27,0.28,-0.02,5
2011/07/21,133000,41020,0.28,0.34,0.28,0.31,0.03,8
2011/07/22,132000,42430,0.31,0.34,0.31,0.33,0.02,8
2011/07/25,10000,3300,0.33,0.33,0.33,0.33,,1
2011/07/26,30000,7800,0.26,0.26,0.26,0.26,-0.07,1
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,230000,64100,0.27,0.28,0.27,0.28,0.02,5
2011/07/29,857000,265090,0.31,0.32,0.30,0.31,0.03,17
2011/08/01,1236000,416250,0.30,0.39,0.29,0.39,0.08,35
2011/08/02,763000,257460,0.39,0.42,0.30,0.35,-0.04,24
2011/08/03,383000,106440,0.30,0.30,0.24,0.28,-0.07,9
2011/08/04,1003000,255560,0.28,0.28,0.23,0.23,-0.05,16
2011/08/05,576000,78060,0.14,0.14,0.12,0.12,-0.11,11
2011/08/08,1136000,102500,0.09,0.10,0.05,0.05,-0.07,17
2011/08/09,1175000,51300,0.04,0.07,0.02,0.07,0.02,17
2011/08/10,344000,29720,0.08,0.10,0.08,0.09,0.02,7
2011/08/11,5000,400,0.08,0.08,0.08,0.08,-0.01,1
2011/08/12,413000,44430,0.10,0.11,0.10,0.10,0.02,8
2011/08/15,320000,28570,0.08,0.09,0.08,0.08,-0.02,8
2011/08/16,30000,2700,0.09,0.09,0.09,0.09,0.01,1
2011/08/17,264000,27000,0.11,0.11,0.10,0.10,0.01,6
2011/08/18,701000,83120,0.10,0.13,0.10,0.11,0.01,14
2011/08/19,60000,4800,0.08,0.08,0.08,0.08,-0.03,2
2011/08/22,99000,4950,0.05,0.05,0.05,0.05,-0.03,2
2011/08/23,50000,3530,0.07,0.08,0.07,0.08,0.03,4
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,250000,15000,0.06,0.06,0.06,0.06,-0.01,5
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,317000,28530,0.09,0.09,0.09,0.09,0.02,4
2011/09/01,347000,31230,0.09,0.09,0.09,0.09,,5
2011/09/02,119000,8330,0.07,0.07,0.07,0.07,-0.02,3
2011/09/05,20000,1200,0.06,0.06,0.06,0.06,-0.01,1
2011/09/06,297000,13860,0.06,0.06,0.04,0.04,-0.02,5
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,119000,3570,0.03,0.03,0.03,0.03,-0.01,3
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
