Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/06/30,0,0,--,--,--,--,,0
2010/07/01,0,0,--,--,--,--,,0
2010/07/02,0,0,--,--,--,--,,0
2010/07/05,0,0,--,--,--,--,,0
2010/07/06,0,0,--,--,--,--,,0
2010/07/07,0,0,--,--,--,--,,0
2010/07/08,0,0,--,--,--,--,,0
2010/07/09,0,0,--,--,--,--,,0
2010/07/12,0,0,--,--,--,--,,0
2010/07/13,20000,22400,1.12,1.12,1.12,1.12,0.19,1
2010/07/14,20000,25200,1.26,1.26,1.26,1.26,0.14,1
2010/07/15,0,0,--,--,--,--,,0
2010/07/16,0,0,--,--,--,--,,0
2010/07/19,0,0,--,--,--,--,,0
2010/07/20,15000,17550,1.14,1.23,1.14,1.23,-0.03,2
2010/07/21,2000,2820,1.41,1.41,1.41,1.41,0.18,1
2010/07/22,0,0,--,--,--,--,,0
2010/07/23,21000,34350,1.68,1.74,1.57,1.57,0.16,4
2010/07/26,20000,34000,1.70,1.70,1.70,1.70,0.13,2
2010/07/27,9000,14580,1.62,1.62,1.62,1.62,-0.08,1
2010/07/28,127000,220180,1.69,1.81,1.69,1.81,0.19,5
2010/07/29,144000,298470,2.05,2.35,1.99,2.34,0.53,8
2010/07/30,562000,1269260,2.34,2.34,2.09,2.27,-0.07,18
2010/08/02,178000,436500,2.50,2.64,2.32,2.41,0.14,18
2010/08/03,679000,1662850,2.52,2.52,2.31,2.52,0.11,18
2010/08/04,816000,2509900,2.85,3.67,2.85,3.67,1.15,29
2010/08/05,175000,650420,3.69,3.99,3.36,3.36,-0.31,12
2010/08/06,116000,380120,3.43,3.43,3.09,3.35,-0.01,8
2010/08/09,416000,1361020,3.45,3.45,3.25,3.25,-0.10,9
2010/08/10,35000,124020,2.55,3.89,2.55,3.65,0.40,16
2010/08/11,27000,91070,3.39,3.39,3.35,3.35,-0.30,4
2010/08/12,100000,313910,3.26,3.26,3.09,3.14,-0.21,7
2010/08/13,24000,73790,3.12,3.12,3.02,3.02,-0.12,5
2010/08/16,33000,105560,2.94,3.45,2.94,3.45,0.43,9
2010/08/17,15000,49250,3.28,3.38,3.23,3.23,-0.22,4
2010/08/18,20000,58000,2.89,2.91,2.89,2.91,-0.32,3
2010/08/19,8000,22060,2.77,2.77,2.75,2.75,-0.16,2
2010/08/20,13000,37190,2.83,2.89,2.83,2.89,0.14,3
2010/08/23,3000,8490,2.83,2.83,2.83,2.83,-0.06,1
2010/08/24,7000,20780,2.96,2.98,2.96,2.98,0.15,2
2010/08/25,5000,13500,2.70,2.70,2.70,2.70,-0.28,1
2010/08/26,0,0,--,--,--,--,,0
2010/08/27,10000,28100,2.81,2.81,2.81,2.81,0.11,1
2010/08/30,45000,127800,2.76,2.86,2.76,2.86,0.05,3
2010/08/31,5000,11250,2.25,2.25,2.25,2.25,-0.61,1
2010/09/01,0,0,--,--,--,--,,0
2010/09/02,0,0,--,--,--,--,,0
2010/09/03,0,0,--,--,--,--,,0
2010/09/06,40000,116200,2.87,2.94,2.87,2.94,0.69,2
2010/09/07,0,0,--,--,--,--,,0
2010/09/08,0,0,--,--,--,--,,0
2010/09/09,5000,12750,2.55,2.55,2.55,2.55,-0.39,1
2010/09/10,0,0,--,--,--,--,,0
2010/09/13,5000,14200,2.84,2.84,2.84,2.84,0.29,1
2010/09/14,0,0,--,--,--,--,,0
2010/09/15,30000,89450,3.04,3.04,2.82,2.91,0.07,3
2010/09/16,27000,80260,2.98,2.98,2.94,2.98,0.07,3
2010/09/17,24000,80490,3.36,3.36,3.26,3.26,0.28,3
2010/09/20,1000,3310,3.31,3.31,3.31,3.31,0.05,1
2010/09/21,0,0,--,--,--,--,,0
2010/09/23,15000,46850,3.18,3.18,3.01,3.01,-0.30,2
2010/09/24,25000,68650,2.70,2.81,2.70,2.75,-0.26,4
2010/09/27,5000,14150,2.83,2.83,2.83,2.83,0.08,1
2010/09/28,5000,13200,2.64,2.64,2.64,2.64,-0.19,1
2010/09/29,5000,13000,2.60,2.60,2.60,2.60,-0.04,1
2010/09/30,5000,13550,2.71,2.71,2.71,2.71,0.11,1
2010/10/01,0,0,--,--,--,--,,0
2010/10/04,5000,14350,2.87,2.87,2.87,2.87,0.16,1
2010/10/05,0,0,--,--,--,--,,0
2010/10/06,0,0,--,--,--,--,,0
2010/10/07,0,0,--,--,--,--,,0
2010/10/08,0,0,--,--,--,--,,0
2010/10/11,0,0,--,--,--,--,,0
2010/10/12,0,0,--,--,--,--,,0
2010/10/13,10000,29100,2.91,2.91,2.91,2.91,0.04,1
2010/10/14,10000,34500,3.45,3.45,3.45,3.45,0.54,1
2010/10/15,156000,537680,3.32,3.91,3.32,3.91,0.46,9
2010/10/18,153000,574720,3.94,3.94,3.43,3.50,-0.41,8
2010/10/19,5000,15600,3.12,3.12,3.12,3.12,-0.38,1
2010/10/20,25000,79650,3.13,3.20,3.13,3.20,0.08,2
2010/10/21,9000,31120,3.37,3.48,3.37,3.39,0.19,5
2010/10/22,18000,57520,3.30,3.30,3.16,3.18,-0.21,3
2010/10/25,10000,32650,3.32,3.32,3.21,3.21,0.03,2
2010/10/26,27000,89200,3.25,3.38,3.25,3.38,0.17,3
2010/10/27,5000,15900,3.18,3.18,3.18,3.18,-0.20,1
2010/10/28,45000,124650,3.13,3.13,2.69,2.79,-0.39,4
2010/10/29,20000,49300,2.49,2.49,2.44,2.44,-0.35,2
2010/11/01,12000,29520,2.56,2.58,2.42,2.42,-0.02,4
2010/11/02,2000,5040,2.52,2.52,2.52,2.52,0.10,1
2010/11/03,10000,24200,2.42,2.42,2.42,2.42,-0.10,1
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,0,0,--,--,--,--,,0
2010/11/08,20000,44800,2.24,2.24,2.24,2.24,-0.18,1
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,1000,2260,2.26,2.26,2.26,2.26,0.02,1
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,30000,55800,1.86,1.86,1.86,1.86,-0.40,1
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,20000,36400,1.82,1.82,1.82,1.82,-0.04,1
2010/11/25,20000,35000,1.75,1.75,1.75,1.75,-0.07,1
2010/11/26,20000,32400,1.62,1.62,1.62,1.62,-0.13,1
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,0,0,--,--,--,--,,0
2010/12/01,0,0,--,--,--,--,,0
2010/12/02,0,0,--,--,--,--,,0
2010/12/03,0,0,--,--,--,--,,0
2010/12/06,0,0,--,--,--,--,,0
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,10000,19400,1.94,1.94,1.94,1.94,0.32,1
2010/12/09,0,0,--,--,--,--,,0
2010/12/10,0,0,--,--,--,--,,0
2010/12/13,0,0,--,--,--,--,,0
2010/12/14,10000,17800,1.78,1.78,1.78,1.78,-0.16,1
2010/12/15,0,0,--,--,--,--,,0
2010/12/16,0,0,--,--,--,--,,0
2010/12/17,0,0,--,--,--,--,,0
2010/12/20,0,0,--,--,--,--,,0
2010/12/21,0,0,--,--,--,--,,0
2010/12/22,0,0,--,--,--,--,,0
2010/12/23,0,0,--,--,--,--,,0
2010/12/24,4000,6360,1.59,1.59,1.59,1.59,-0.19,1
2010/12/27,0,0,--,--,--,--,,0
2015/04/23,345000,1122500,3.12,3.33,3.12,3.33,0.21,12
2015/04/24,823000,2852260,3.53,3.61,3.38,3.42,0.09,28
2015/04/27,920000,3292180,3.55,3.66,3.47,3.52,0.10,28
2015/04/28,441000,1474940,3.50,3.52,3.19,3.19,-0.33,22
2015/04/29,401000,1246620,3.12,3.25,2.92,2.94,-0.25,24
2015/04/30,562000,1688740,3.02,3.11,2.88,3.03,0.09,21
2015/05/04,231000,693060,3.05,3.10,2.94,3.06,0.03,16
2015/05/05,298000,913350,3.13,3.13,2.97,3.07,0.01,15
2015/05/06,1000000,2995060,2.95,3.11,2.93,3.05,-0.02,17
2015/05/07,914000,2696390,2.93,3.00,2.91,2.95,-0.10,16
2015/05/08,401000,1194500,2.94,3.01,2.87,2.97,0.02,14
2015/05/11,852000,2598160,3.10,3.10,2.97,3.07,0.10,20
2015/05/12,634000,1880050,3.04,3.04,2.91,2.94,-0.13,16
2015/05/13,837000,2634610,3.03,3.27,3.02,3.27,0.33,41
2015/05/14,1012000,3187560,3.23,3.23,3.03,3.08,-0.19,77
2015/05/15,894000,2697060,3.11,3.11,2.93,2.97,-0.11,43
2015/05/18,3364000,11973980,3.61,3.67,3.47,3.67,0.70,73
2015/05/19,3620000,14963020,4.05,4.20,4.03,4.15,0.48,84
2015/05/20,1035000,4069140,4.01,4.06,3.80,3.82,-0.33,62
2015/05/21,623000,2333650,3.69,3.83,3.67,3.78,-0.04,68
