Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,25000,30780,1.23,1.30,1.17,1.17,X,13
2015/01/13,23000,26790,1.14,1.24,1.13,1.22,0.05,9
2015/01/14,22000,26490,1.22,1.22,1.14,1.14,-0.08,5
2015/01/15,170000,201300,1.15,1.25,1.14,1.18,0.04,14
2015/01/16,155000,180010,1.17,1.18,1.12,1.18,,9
2015/01/19,11000,12390,1.17,1.17,1.11,1.11,-0.07,3
2015/01/20,226000,264250,1.13,1.20,1.13,1.16,0.05,9
2015/01/21,520000,600950,1.17,1.17,1.13,1.16,,11
2015/01/22,1017000,1209270,1.15,1.38,1.15,1.37,0.21,25
2015/01/23,733000,982990,1.34,1.37,1.29,1.32,-0.05,17
2015/01/26,41000,51980,1.26,1.30,1.24,1.26,-0.06,9
2015/01/27,641000,862490,1.29,1.39,1.29,1.37,0.11,36
2015/01/28,525000,685060,1.29,1.36,1.28,1.33,-0.04,27
2015/01/29,524000,630510,1.27,1.27,1.19,1.27,-0.06,8
2015/01/30,518000,652710,1.26,1.30,1.25,1.30,0.03,5
2015/02/02,599000,679070,1.14,1.20,1.12,1.20,-0.10,6
2015/02/03,644000,784630,1.20,1.24,1.18,1.24,0.04,7
2015/02/04,34000,43480,1.27,1.28,1.27,1.28,0.04,7
2015/02/05,100000,136990,1.32,1.40,1.29,1.35,0.07,19
2015/02/06,44000,61980,1.37,1.46,1.33,1.41,0.06,6
2015/02/09,20000,26200,1.31,1.31,1.31,1.31,-0.10,1
2015/02/10,151000,223740,1.43,1.52,1.42,1.46,0.15,16
2015/02/11,358000,521540,1.46,1.48,1.37,1.41,-0.05,23
2015/02/12,54000,78890,1.45,1.48,1.44,1.46,0.05,10
2015/02/13,169000,240540,1.42,1.43,1.41,1.41,-0.05,5
2015/02/24,268000,416300,1.46,1.61,1.46,1.56,0.15,24
2015/02/25,278000,442660,1.61,1.67,1.54,1.63,0.07,50
2015/02/26,28000,41060,1.49,1.49,1.45,1.45,-0.18,4
2015/03/02,26000,34790,1.37,1.37,1.29,1.34,-0.11,9
2015/03/03,21000,29150,1.41,1.42,1.37,1.37,0.03,5
2015/03/04,542000,728500,1.36,1.39,1.33,1.39,0.02,16
2015/03/05,731000,1134710,1.46,1.74,1.46,1.74,0.35,27
