Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,2000,1320,0.66,0.66,0.66,0.66,X,1
2013/04/12,81000,30820,0.48,0.48,0.36,0.36,-0.30,4
2013/04/15,676000,182040,0.36,0.36,0.21,0.21,-0.15,19
2013/04/16,1389000,413290,0.26,0.37,0.26,0.37,0.16,29
2013/04/17,593000,253720,0.39,0.45,0.37,0.40,0.03,15
2013/04/18,333000,126890,0.38,0.39,0.38,0.38,-0.02,5
2013/04/19,700000,282760,0.36,0.41,0.36,0.41,0.03,10
2013/04/22,546000,228350,0.42,0.43,0.41,0.42,0.01,10
2013/04/23,334000,147640,0.44,0.48,0.44,0.48,0.06,7
2013/04/24,260000,129000,0.49,0.50,0.49,0.49,0.01,5
2013/04/25,279000,122350,0.44,0.47,0.43,0.47,-0.02,7
2013/04/26,180000,72700,0.44,0.44,0.37,0.38,-0.09,8
2013/04/29,5000,2100,0.42,0.42,0.42,0.42,0.04,3
2013/04/30,91000,45110,0.46,0.53,0.46,0.53,0.11,9
2013/05/02,302000,169070,0.56,0.56,0.55,0.55,0.02,4
2013/05/03,406000,263800,0.64,0.65,0.64,0.65,0.10,5
2013/05/06,3019000,2121540,0.64,0.78,0.64,0.78,0.13,43
2013/05/07,2061000,1429400,0.80,0.80,0.64,0.64,-0.14,17
2013/05/08,654000,408960,0.67,0.67,0.58,0.60,-0.04,20
2013/05/09,400000,240000,0.60,0.60,0.60,0.60,,2
2013/05/10,392000,222610,0.61,0.61,0.55,0.57,-0.03,7
2013/05/13,438000,215190,0.50,0.52,0.45,0.45,-0.12,17
2013/05/14,261000,126380,0.48,0.49,0.47,0.49,0.04,5
2013/05/15,302000,146700,0.45,0.50,0.45,0.49,,9
2013/05/16,374000,192160,0.52,0.57,0.51,0.57,0.08,7
2013/05/17,268000,168500,0.59,0.67,0.59,0.63,0.06,7
2013/05/20,85000,50000,0.59,0.59,0.58,0.59,-0.04,3
2013/05/21,149000,93660,0.63,0.64,0.60,0.60,0.01,3
2013/05/22,328000,204440,0.67,0.68,0.56,0.57,-0.03,7
2013/05/23,8000,4240,0.53,0.53,0.53,0.53,-0.04,1
2013/05/24,66000,31740,0.49,0.49,0.48,0.48,-0.05,3
2013/05/27,10000,4800,0.48,0.48,0.48,0.48,,1
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,16000,7840,0.49,0.49,0.49,0.49,X,3
2013/05/31,232000,90290,0.46,0.46,0.30,0.30,-0.19,12
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,198000,55440,0.28,0.28,0.28,0.28,X,2
2013/06/05,20000,5200,0.26,0.26,0.26,0.26,-0.02,1
2013/06/06,13000,2960,0.24,0.24,0.22,0.22,-0.04,3
2013/06/07,342000,57030,0.20,0.20,0.14,0.16,-0.06,12
2013/06/10,728000,160210,0.18,0.28,0.18,0.22,0.06,12
2013/06/11,21000,3150,0.16,0.16,0.14,0.15,-0.07,3
2013/06/13,876000,76750,0.10,0.11,0.06,0.09,-0.06,16
2013/06/14,30000,3300,0.11,0.11,0.11,0.11,0.02,1
2013/06/17,20000,2600,0.13,0.13,0.13,0.13,0.02,3
2013/06/18,1000,130,0.13,0.13,0.13,0.13,,1
2013/06/19,0,0,--,--,--,--,,0
