Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/06/02,0,0,---,---,---,---,---,0
2016/06/03,0,0,---,---,---,---,---,0
2016/06/06,0,0,---,---,---,---,---,0
2016/06/07,0,0,---,---,---,---,---,0
2016/06/08,0,0,---,---,---,---,---,0
2016/06/13,0,0,---,---,---,---,---,0
2016/06/14,0,0,---,---,---,---,---,0
2016/06/15,62000,41540,0.67,0.67,0.67,0.67,0.01,1
2016/06/16,62000,41540,0.67,0.67,0.67,0.67,0.00,1
2016/06/17,726000,492130,0.67,0.68,0.67,0.68,0.01,3
2016/06/20,726000,503290,0.73,0.73,0.69,0.69,0.01,11
2016/06/21,35000,23950,0.69,0.69,0.67,0.67,-0.02,2
2016/06/22,35000,24050,0.69,0.69,0.68,0.68,0.01,2
2016/06/23,0,0,---,---,---,---,---,0
2016/06/24,0,0,---,---,---,---,---,0
2016/06/27,0,0,---,---,---,---,---,0
2016/06/28,0,0,---,---,---,---,---,0
2016/06/29,0,0,---,---,---,---,---,0
2016/06/30,0,0,---,---,---,---,---,0
2016/07/01,0,0,---,---,---,---,---,0
2016/07/04,300000,174000,0.58,0.58,0.58,0.58,-0.01,1
2016/07/05,704000,421050,0.56,0.66,0.56,0.66,0.08,9
2016/07/06,803000,519760,0.64,0.66,0.60,0.60,-0.06,19
2016/07/07,349000,209760,0.61,0.61,0.60,0.60,0.00,8
2016/07/11,81000,46290,0.59,0.59,0.56,0.56,-0.04,4
2016/07/12,70000,40100,0.59,0.59,0.56,0.56,0.00,3
2016/07/13,55000,33260,0.56,0.62,0.56,0.62,0.06,4
2016/07/14,75000,44600,0.60,0.60,0.59,0.59,-0.03,4
2016/07/15,475000,301750,0.61,0.65,0.61,0.65,0.06,3
2016/07/18,933000,691530,0.67,0.86,0.67,0.86,0.21,16
2016/07/19,795000,721530,0.96,0.98,0.83,0.87,0.01,45
2016/07/20,165000,132550,0.84,0.85,0.76,0.78,-0.09,12
2016/07/21,364000,307090,0.83,0.88,0.79,0.79,0.01,20
2016/07/22,305000,240550,0.81,0.81,0.74,0.74,-0.05,14
2016/07/25,41000,29310,0.71,0.72,0.71,0.71,-0.03,3
2016/07/26,76000,53960,0.71,0.71,0.71,0.71,0.00,2
2016/07/27,34000,22620,0.68,0.68,0.66,0.66,-0.05,3
2016/07/28,253000,182890,0.67,0.73,0.67,0.70,0.04,5
2016/07/29,218000,153580,0.72,0.72,0.70,0.71,0.01,9
2016/08/01,10000,6700,0.67,0.67,0.67,0.67,-0.04,1
2016/08/02,8000,5240,0.66,0.66,0.65,0.65,-0.02,2
2016/08/03,4000,2520,0.63,0.63,0.63,0.63,-0.02,1
2016/08/04,60000,38700,0.65,0.65,0.64,0.64,0.01,2
2016/08/05,163000,110840,0.68,0.68,0.68,0.68,0.04,1
2016/08/08,303000,194450,0.67,0.67,0.63,0.63,-0.05,7
2016/08/09,408000,202300,0.57,0.57,0.47,0.48,-0.15,8
2016/08/10,0,0,---,---,---,---,---,0
2016/08/11,10000,4400,0.44,0.44,0.44,0.44,-0.04,1
2016/08/12,1000,450,0.45,0.45,0.45,0.45,0.01,1
2016/08/15,340000,144800,0.43,0.43,0.42,0.43,-0.02,5
2016/08/16,0,0,---,---,---,---,---,0
2016/08/17,210000,82100,0.40,0.40,0.39,0.39,-0.03,2
2016/08/18,200000,79000,0.40,0.40,0.39,0.39,0.00,2
2016/08/19,110000,46200,0.42,0.42,0.42,0.42,0.03,2
2016/08/22,10000,3700,0.37,0.37,0.37,0.37,-0.05,1
2016/08/23,0,0,---,---,---,---,---,0
2016/08/24,0,0,---,---,---,---,---,0
2016/08/25,409000,135970,0.33,0.34,0.33,0.34,-0.02,3
2016/08/26,0,0,---,---,---,---,---,0
2016/08/29,110000,35200,0.32,0.32,0.32,0.32,-0.02,2
2016/08/30,100000,32000,0.32,0.32,0.32,0.32,0.00,1
2016/08/31,200000,58000,0.29,0.29,0.29,0.29,-0.03,1
2016/09/01,230000,71300,0.31,0.31,0.31,0.31,0.02,3
2016/09/02,0,0,---,---,---,---,---,0
2016/09/05,0,0,---,---,---,---,---,0
2016/09/06,200000,60000,0.30,0.30,0.30,0.30,0.02,2
2016/09/07,100000,31000,0.31,0.31,0.31,0.31,0.01,1
2016/09/08,0,0,---,---,---,---,---,0
2016/09/09,0,0,---,---,---,---,---,0
2016/09/12,0,0,---,---,---,---,---,0
2016/09/13,0,0,---,---,---,---,---,0
2016/09/14,0,0,---,---,---,---,---,0
2016/09/19,0,0,---,---,---,---,---,0
2016/09/20,0,0,---,---,---,---,---,0
2016/09/21,0,0,---,---,---,---,---,0
2016/09/22,0,0,---,---,---,---,---,0
2016/09/23,0,0,---,---,---,---,---,0
2016/09/26,3000,870,0.29,0.29,0.29,0.29,-0.02,1
2016/09/29,3000,840,0.28,0.28,0.28,0.28,-0.01,1
2016/09/30,0,0,---,---,---,---,---,0
2016/10/03,0,0,---,---,---,---,---,0
2016/10/04,0,0,---,---,---,---,---,0
2016/10/05,0,0,---,---,---,---,---,0
2016/10/06,0,0,---,---,---,---,---,0
2016/10/07,0,0,---,---,---,---,---,0
2016/10/11,0,0,---,---,---,---,---,0
2016/10/12,0,0,---,---,---,---,---,0
2016/10/13,0,0,---,---,---,---,---,0
2016/10/14,0,0,---,---,---,---,---,0
2016/10/17,0,0,---,---,---,---,---,0
2016/10/18,0,0,---,---,---,---,---,0
2016/10/19,0,0,---,---,---,---,---,0
2016/10/20,0,0,---,---,---,---,---,0
2016/10/21,0,0,---,---,---,---,---,0
2016/10/24,0,0,---,---,---,---,---,0
2016/10/25,0,0,---,---,---,---,---,0
2016/10/26,0,0,---,---,---,---,---,0
2016/10/27,0,0,---,---,---,---,---,0
2016/10/28,0,0,---,---,---,---,---,0
2016/10/31,0,0,---,---,---,---,---,0
2016/11/01,0,0,---,---,---,---,---,0
2016/11/02,0,0,---,---,---,---,---,0
2016/11/03,0,0,---,---,---,---,---,0
2016/11/04,0,0,---,---,---,---,---,0
2016/11/07,0,0,---,---,---,---,---,0
2016/11/08,0,0,---,---,---,---,---,0
2016/11/09,0,0,---,---,---,---,---,0
2016/11/10,0,0,---,---,---,---,---,0
2016/11/11,21000,430,0.02,0.03,0.02,0.03,0.01,2
2016/11/14,0,0,---,---,---,---,---,0
2016/11/15,0,0,---,---,---,---,---,0
2016/11/16,0,0,---,---,---,---,---,0
2016/11/17,0,0,---,---,---,---,---,0
2016/11/18,0,0,---,---,---,---,---,0
2016/11/21,0,0,---,---,---,---,---,0
2016/11/22,0,0,---,---,---,---,---,0
2016/11/23,0,0,---,---,---,---,---,0
2016/11/24,0,0,---,---,---,---,---,0
2016/11/25,0,0,---,---,---,---,---,0
2016/11/28,0,0,---,---,---,---,---,0
2016/11/29,0,0,---,---,---,---,---,0
2016/11/30,0,0,---,---,---,---,---,0
2016/12/01,0,0,---,---,---,---,---,0
2016/12/02,0,0,---,---,---,---,---,0
2016/12/05,0,0,---,---,---,---,---,0
2016/12/06,0,0,---,---,---,---,---,0
2016/12/07,0,0,---,---,---,---,---,0
2016/12/08,0,0,---,---,---,---,---,0
2016/12/09,0,0,---,---,---,---,---,0
2016/12/12,0,0,---,---,---,---,---,0
2016/12/13,0,0,---,---,---,---,---,0
2016/12/14,0,0,---,---,---,---,---,0
2016/12/15,0,0,---,---,---,---,---,0
2016/12/16,0,0,---,---,---,---,---,0
2016/12/19,0,0,---,---,---,---,---,0
2016/12/20,0,0,---,---,---,---,---,0
2016/12/21,0,0,---,---,---,---,---,0
2016/12/22,0,0,---,---,---,---,---,0
2016/12/23,0,0,---,---,---,---,---,0
2016/12/26,0,0,---,---,---,---,---,0
2016/12/27,0,0,---,---,---,---,---,0
2016/12/28,0,0,---,---,---,---,---,0
2016/12/29,0,0,---,---,---,---,---,0
