Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/08/26,2000,1620,0.81,0.81,0.81,0.81,0.24,1
2011/08/29,13000,12680,0.89,1.00,0.89,1.00,0.19,4
2011/08/30,15000,15050,0.98,1.05,0.98,1.05,0.05,3
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,30000,34600,1.16,1.16,1.14,1.14,-0.06,3
2011/09/05,30000,30300,1.01,1.01,1.01,1.01,-0.13,1
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,13000,12740,0.98,0.98,0.98,0.98,0.01,2
2011/09/08,31000,33880,1.05,1.12,1.05,1.08,0.10,4
2011/09/09,94000,108430,1.15,1.16,1.14,1.16,0.08,7
2011/09/13,159000,177140,1.16,1.16,1.03,1.03,-0.13,3
2011/09/14,244000,234060,1.07,1.09,0.85,0.85,-0.18,7
2011/09/15,5000,4740,0.95,0.97,0.94,0.94,0.09,4
2011/09/16,40000,41700,1.04,1.05,1.04,1.05,0.11,4
2011/09/19,119000,122270,0.99,1.04,0.99,1.03,-0.02,3
2011/09/20,169000,174680,1.02,1.06,1.02,1.06,0.03,5
2011/09/21,90000,99100,1.04,1.12,1.04,1.12,0.06,5
2011/09/22,70000,68500,0.99,0.99,0.95,0.95,-0.17,3
2011/09/23,340000,261700,0.73,0.78,0.73,0.77,-0.18,7
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,60000,41000,0.68,0.69,0.68,0.68,0.08,3
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,45000,29250,0.65,0.65,0.65,0.65,,1
2011/09/30,45000,31050,0.69,0.69,0.69,0.69,0.04,1
2011/10/03,50000,28500,0.57,0.57,0.57,0.57,-0.12,1
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,99000,64350,0.65,0.65,0.65,0.65,0.07,1
2011/10/06,114000,77520,0.70,0.70,0.67,0.67,0.02,3
2011/10/07,5000,3300,0.66,0.66,0.66,0.66,-0.01,1
2011/10/11,60000,45600,0.76,0.76,0.76,0.76,0.10,2
2011/10/12,60000,47100,0.76,0.79,0.76,0.79,0.03,2
2011/10/13,62000,48240,0.78,0.78,0.77,0.77,-0.02,4
2011/10/14,95000,71400,0.76,0.76,0.74,0.74,-0.03,6
2011/10/17,85000,66300,0.78,0.78,0.78,0.78,0.04,2
2011/10/18,60000,45000,0.75,0.75,0.75,0.75,-0.03,1
2011/10/19,30000,23700,0.79,0.79,0.79,0.79,0.04,1
2011/10/20,60000,45300,0.76,0.76,0.75,0.75,-0.04,2
2011/10/21,10000,7200,0.72,0.72,0.72,0.72,-0.03,1
2011/10/24,272000,233840,0.82,0.86,0.82,0.86,0.14,5
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,30000,24900,0.83,0.83,0.83,0.83,,1
2011/10/28,90000,77400,0.86,0.86,0.86,0.86,0.03,2
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,2883000,2808110,0.93,1.01,0.91,1.00,0.25,42
2011/11/03,3815000,4166430,1.07,1.17,1.02,1.08,0.08,81
2011/11/04,1529000,1891760,1.10,1.29,1.10,1.27,0.19,41
2011/11/07,548000,649810,1.23,1.23,1.13,1.17,-0.10,17
2011/11/08,556000,720610,1.17,1.37,1.17,1.28,0.11,14
2011/11/09,249000,318430,1.29,1.33,1.21,1.21,-0.07,8
2011/11/10,273000,269360,1.02,1.08,0.92,0.92,-0.29,12
2011/11/11,604000,636670,1.04,1.07,0.96,1.04,0.12,8
2011/11/14,1110000,1362580,1.22,1.33,1.18,1.31,0.27,23
2011/11/15,447000,512990,1.17,1.17,1.13,1.17,-0.14,10
2011/11/16,53000,58500,1.10,1.12,1.10,1.10,-0.07,6
2011/11/17,99000,110880,1.12,1.12,1.12,1.12,0.02,1
2011/11/18,164000,151080,0.98,0.98,0.90,0.90,-0.22,11
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,10000,7100,0.71,0.71,0.71,0.71,,1
2011/11/23,72000,35700,0.57,0.57,0.46,0.48,-0.23,6
2011/11/24,51000,25750,0.50,0.53,0.50,0.51,0.03,4
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,10000,6100,0.61,0.61,0.61,0.61,0.10,1
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,20000,15300,0.76,0.77,0.76,0.77,0.16,2
2011/12/01,50000,45000,0.90,0.96,0.88,0.96,0.19,6
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,6000,5300,0.90,0.90,0.88,0.88,0.03,2
2011/12/06,60000,42950,0.80,0.80,0.66,0.66,-0.22,3
2011/12/07,35000,24850,0.71,0.71,0.71,0.71,0.05,1
