Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/02,290000,440260,1.62,1.62,1.35,1.37,0.38,26
2014/07/03,63000,86170,1.41,1.42,1.34,1.39,0.02,13
2014/07/04,95000,122240,1.40,1.40,1.25,1.26,-0.13,14
2014/07/07,45000,53560,1.25,1.32,1.11,1.32,0.06,11
2014/07/08,166000,211700,1.25,1.30,1.25,1.28,-0.04,16
2014/07/09,204000,235960,1.29,1.29,1.13,1.14,-0.14,18
2014/07/10,171000,185680,1.09,1.15,1.05,1.07,-0.07,21
2014/07/11,290000,249600,0.98,0.99,0.76,0.79,-0.28,41
2014/07/14,685000,631600,0.85,0.95,0.85,0.90,0.11,16
2014/07/15,72000,59370,0.84,0.84,0.80,0.81,-0.09,17
2014/07/16,142000,104220,0.78,0.78,0.72,0.73,-0.08,11
2014/07/17,143000,98960,0.76,0.76,0.67,0.70,-0.03,10
2014/07/18,251000,181250,0.68,0.75,0.68,0.75,0.05,11
2014/07/21,38000,29510,0.81,0.81,0.75,0.75,,8
2014/07/22,260000,224100,0.76,0.90,0.76,0.90,0.15,17
2014/07/24,201000,185350,0.93,0.98,0.89,0.89,-0.01,19
2014/07/25,130000,105880,0.91,0.91,0.74,0.77,-0.12,17
2014/07/28,86000,63130,0.76,0.76,0.67,0.70,-0.07,17
2014/07/29,241000,183760,0.76,0.86,0.70,0.72,0.02,25
2014/07/30,83000,62200,0.73,0.80,0.72,0.80,0.08,7
2014/07/31,99000,73910,0.79,0.79,0.67,0.75,-0.05,12
2014/08/01,598000,511540,0.77,0.88,0.77,0.87,0.12,14
2014/08/04,1479000,1464820,0.90,1.03,0.90,1.00,0.13,36
2014/08/05,512000,469020,0.97,1.01,0.75,0.77,-0.23,47
2014/08/06,846000,617590,0.81,0.81,0.57,0.70,-0.07,46
2014/08/07,373000,265890,0.79,0.79,0.65,0.69,-0.01,32
2014/08/08,379000,225790,0.63,0.68,0.53,0.60,-0.09,34
2014/08/11,631000,377320,0.64,0.65,0.55,0.63,0.03,29
2014/08/12,844000,374380,0.49,0.49,0.38,0.39,-0.24,44
2014/08/13,151000,55580,0.38,0.38,0.34,0.38,-0.01,13
2014/08/14,1681000,490740,0.40,0.40,0.25,0.26,-0.12,73
2014/08/15,1167000,240730,0.22,0.23,0.19,0.21,-0.05,31
2014/08/18,240000,50200,0.21,0.23,0.20,0.22,0.01,8
2014/08/19,1230000,351290,0.26,0.34,0.25,0.34,0.12,31
2014/08/20,751000,238970,0.42,0.42,0.26,0.28,-0.06,36
2014/08/21,209000,60700,0.25,0.30,0.25,0.30,0.02,10
2014/08/22,409000,124720,0.29,0.32,0.29,0.31,0.01,16
2014/08/25,597000,191840,0.31,0.34,0.31,0.33,0.02,16
2014/08/26,160000,53300,0.32,0.36,0.31,0.32,-0.01,13
2014/08/27,115000,38550,0.34,0.34,0.33,0.33,0.01,8
2014/08/28,656000,229790,0.36,0.37,0.33,0.33,,17
2014/08/29,70000,24000,0.34,0.35,0.33,0.34,0.01,6
2014/09/01,160000,55500,0.36,0.36,0.34,0.34,,12
2014/09/02,717000,198540,0.32,0.32,0.26,0.27,-0.07,35
2014/09/03,430000,104100,0.23,0.27,0.23,0.27,,7
2014/09/04,532000,159090,0.26,0.32,0.26,0.31,0.04,16
2014/09/05,430000,125600,0.30,0.31,0.29,0.30,-0.01,6
2014/09/09,289000,96280,0.32,0.36,0.31,0.36,0.06,11
2014/09/10,130000,45000,0.33,0.35,0.33,0.34,-0.02,5
2014/09/11,429000,152120,0.34,0.37,0.31,0.32,-0.02,19
2014/09/12,99000,26990,0.29,0.29,0.26,0.26,-0.06,10
2014/09/15,200000,41350,0.23,0.23,0.20,0.20,-0.06,10
2014/09/16,295000,56650,0.20,0.20,0.18,0.18,-0.02,7
2014/09/17,80000,16500,0.20,0.22,0.20,0.20,0.02,5
2014/09/18,365000,91250,0.22,0.28,0.22,0.28,0.08,7
2014/09/19,175000,48800,0.31,0.31,0.26,0.26,-0.02,11
2014/09/22,175000,35350,0.22,0.22,0.19,0.21,-0.05,11
2014/09/23,75000,14000,0.19,0.19,0.18,0.18,-0.03,4
2014/09/24,220000,29850,0.16,0.16,0.12,0.13,-0.05,10
2014/09/25,360000,44200,0.14,0.14,0.09,0.10,-0.03,8
2014/09/26,180000,15300,0.08,0.09,0.08,0.09,-0.01,2
2014/09/29,70000,6000,0.08,0.09,0.08,0.09,,2
2014/09/30,400000,44000,0.10,0.14,0.10,0.14,0.05,8
2014/10/01,10000,1300,0.13,0.13,0.13,0.13,-0.01,1
2014/10/02,100000,11000,0.11,0.11,0.11,0.11,-0.02,1
2014/10/03,200000,24000,0.12,0.12,0.12,0.12,0.01,1
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,550000,39700,0.07,0.08,0.07,0.08,X,7
2014/10/09,150000,12500,0.09,0.09,0.07,0.07,-0.01,2
2014/10/13,50000,2000,0.04,0.04,0.04,0.04,-0.03,1
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,106000,6360,0.06,0.06,0.06,0.06,X,2
2014/10/22,6000,180,0.03,0.03,0.03,0.03,-0.03,1
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,100000,1000,0.01,0.01,0.01,0.01,X,3
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,99000,1980,0.02,0.02,0.02,0.02,X,1
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,30000,300,0.01,0.01,0.01,0.01,X,1
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,270000,2700,0.01,0.01,0.01,0.01,X,3
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,335000,3350,0.01,0.01,0.01,0.01,X,2
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,95000,950,0.01,0.01,0.01,0.01,X,1
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
