Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/01/07,10000,6400,0.65,0.65,0.63,0.63,-0.33,2
2016/01/08,1188000,848970,0.64,0.79,0.64,0.79,0.16,28
2016/01/11,1940000,1759050,0.82,0.96,0.79,0.90,0.11,57
2016/01/12,1667000,1413830,0.92,0.92,0.65,0.65,-0.25,58
2016/01/13,1353000,977650,0.68,0.79,0.66,0.76,0.11,30
2016/01/14,814000,575550,0.71,0.75,0.68,0.70,-0.06,53
2016/01/15,260000,189770,0.72,0.78,0.67,0.67,-0.03,14
2016/01/18,619000,455300,0.69,0.77,0.66,0.75,0.08,20
2016/01/19,2261000,2015640,0.79,0.99,0.79,0.99,0.24,71
2016/01/20,3300000,3627420,1.04,1.19,0.95,0.96,-0.03,197
2016/01/21,2847000,2959060,0.99,1.22,0.95,1.19,0.23,118
2016/01/22,2045000,2368390,1.21,1.23,1.07,1.13,-0.06,84
2016/01/25,385000,458630,1.23,1.24,1.09,1.12,-0.01,17
2016/01/26,732000,886970,1.14,1.22,1.14,1.15,0.03,20
2016/01/27,810000,907600,1.14,1.14,1.07,1.07,-0.08,14
2016/01/28,164000,185350,1.12,1.16,1.09,1.10,0.03,14
2016/01/29,217000,230150,1.10,1.11,1.02,1.05,-0.05,9
2016/02/01,464000,499960,1.02,1.10,1.02,1.06,0.00,12
2016/02/02,330000,339820,1.03,1.03,1.01,1.01,-0.05,6
2016/02/03,228000,224670,1.05,1.05,0.95,0.95,-0.06,12
2016/02/15,279000,216890,0.84,0.85,0.73,0.82,-0.13,16
2016/02/16,522000,443800,0.83,0.91,0.76,0.85,0.03,17
2016/02/17,244000,197360,0.84,0.84,0.79,0.80,-0.05,10
2016/02/18,261000,228030,0.85,0.93,0.82,0.82,0.02,12
2016/02/19,165000,131010,0.77,0.81,0.77,0.80,-0.02,8
2016/02/22,429000,393410,0.81,1.05,0.81,1.05,0.25,15
2016/02/23,692000,746290,1.15,1.20,1.00,1.01,-0.04,36
2016/02/24,522000,489590,0.98,0.99,0.78,0.78,-0.23,26
2016/02/25,415000,264400,0.80,0.82,0.55,0.55,-0.23,17
2016/02/26,813000,457770,0.55,0.59,0.55,0.57,0.02,18
2016/03/01,225000,128650,0.59,0.59,0.55,0.55,-0.02,7
2016/03/02,110000,66800,0.59,0.65,0.58,0.60,0.05,11
2016/03/03,200000,133150,0.65,0.69,0.61,0.61,0.01,6
2016/03/04,205000,119050,0.58,0.61,0.58,0.58,-0.03,4
2016/03/07,185000,117600,0.61,0.65,0.61,0.62,0.04,4
2016/03/08,137000,88350,0.63,0.66,0.63,0.66,0.04,8
2016/03/09,6000,3780,0.63,0.63,0.63,0.63,-0.03,1
2016/03/10,152000,102600,0.66,0.69,0.66,0.67,0.04,11
2016/03/11,36000,22660,0.62,0.64,0.62,0.64,-0.03,4
2016/03/14,119000,84690,0.77,0.77,0.66,0.68,0.04,10
2016/03/15,298000,177230,0.66,0.66,0.51,0.55,-0.13,19
2016/03/16,125000,72930,0.55,0.60,0.55,0.59,0.04,5
2016/03/17,246000,146520,0.61,0.61,0.58,0.60,0.01,13
2016/03/18,230000,142930,0.61,0.66,0.61,0.61,0.01,13
2016/03/21,409000,248430,0.62,0.64,0.60,0.62,0.01,16
2016/03/22,969000,652390,0.63,0.74,0.60,0.70,0.08,37
2016/03/23,966000,658550,0.69,0.70,0.65,0.67,-0.03,24
2016/03/24,1305000,1058270,0.67,0.90,0.67,0.89,0.22,54
2016/03/25,3344000,3267210,0.90,1.15,0.83,1.04,0.15,145
2016/03/28,1053000,1056980,0.99,1.08,0.98,1.03,-0.01,76
2016/03/29,645000,675410,1.11,1.12,0.99,1.03,0.00,39
2016/03/30,868000,1060390,1.11,1.36,1.07,1.35,0.32,56
2016/03/31,856000,1083460,1.41,1.41,1.14,1.23,-0.12,52
2016/04/01,236000,292190,1.19,1.33,1.18,1.19,-0.04,19
2016/04/06,678000,742930,1.09,1.14,1.05,1.09,-0.10,23
2016/04/07,571000,621610,1.12,1.21,1.06,1.07,-0.02,15
2016/04/08,143000,143380,1.03,1.05,0.92,0.95,-0.12,11
2016/04/11,177000,150060,0.92,0.92,0.76,0.80,-0.15,13
2016/04/12,305000,198670,0.85,0.87,0.56,0.58,-0.22,14
2016/04/13,61000,39550,0.65,0.86,0.61,0.86,0.28,12
2016/04/14,39000,29590,0.80,0.80,0.70,0.70,-0.16,6
2016/04/15,22000,15870,0.72,0.74,0.72,0.74,0.04,3
2016/04/18,16000,11840,0.70,0.76,0.70,0.74,0.00,5
2016/04/19,64000,52390,0.83,0.85,0.79,0.81,0.07,7
2016/04/20,50000,35500,0.71,0.71,0.71,0.71,-0.10,1
2016/04/21,305000,219600,0.72,0.72,0.72,0.72,0.01,4
2016/04/22,75000,58400,0.83,0.83,0.62,0.62,-0.10,6
2016/04/25,73000,36630,0.47,0.60,0.47,0.60,-0.02,10
2016/04/26,56000,34120,0.61,0.61,0.60,0.60,0.00,4
2016/04/27,0,0,---,---,---,---,---,0
2016/04/28,19000,9380,0.53,0.53,0.49,0.50,-0.03,3
2016/04/29,6000,2950,0.50,0.50,0.48,0.48,-0.02,3
2016/05/03,0,0,---,---,---,---,---,0
2016/05/04,50000,20000,0.40,0.40,0.40,0.40,-0.08,1
2016/05/05,0,0,---,---,---,---,---,0
2016/05/06,93000,37840,0.42,0.47,0.38,0.38,-0.06,6
2016/05/09,42000,16920,0.40,0.41,0.40,0.41,0.03,2
2016/05/10,103000,34110,0.37,0.37,0.33,0.33,-0.08,2
2016/05/11,239000,75990,0.36,0.38,0.22,0.22,-0.11,8
2016/05/12,156000,37140,0.24,0.25,0.14,0.14,-0.08,12
2016/05/13,164000,22890,0.19,0.20,0.13,0.20,0.06,8
2016/05/16,0,0,---,---,---,---,---,0
2016/05/17,0,0,---,---,---,---,---,0
2016/05/18,0,0,---,---,---,---,---,0
2016/05/19,21000,4200,0.20,0.20,0.20,0.20,0.00,1
2016/05/20,0,0,---,---,---,---,---,0
2016/05/23,20000,5000,0.25,0.25,0.25,0.25,0.05,2
2016/05/24,100000,20900,0.21,0.21,0.20,0.20,-0.05,2
2016/05/25,54000,11480,0.22,0.22,0.20,0.22,0.02,5
2016/05/26,14000,3410,0.24,0.26,0.24,0.26,0.04,5
2016/05/27,119000,29870,0.26,0.27,0.25,0.25,-0.01,8
2016/05/30,13000,3120,0.24,0.24,0.24,0.24,-0.01,2
2016/05/31,239000,50000,0.22,0.22,0.20,0.20,-0.04,15
2016/06/01,455000,105090,0.21,0.26,0.21,0.24,0.04,32
