Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/09,2443000,2241650,0.88,0.96,0.86,0.92,0.05,82
2012/07/10,741000,683900,0.91,0.95,0.89,0.94,0.02,32
2012/07/11,509000,457390,0.94,0.94,0.88,0.88,-0.06,26
2012/07/12,437000,394530,0.89,0.92,0.89,0.91,0.03,14
2012/07/13,387000,361630,0.93,0.95,0.92,0.93,0.02,14
2012/07/16,363000,355840,0.90,1.02,0.90,1.00,0.07,21
2012/07/17,677000,680810,1.02,1.04,0.99,1.00,,27
2012/07/18,478000,459040,1.00,1.00,0.92,0.94,-0.06,29
2012/07/19,626000,574520,0.91,0.93,0.90,0.90,-0.04,18
2012/07/20,524000,471400,0.89,0.90,0.89,0.90,,9
2012/07/23,851000,785510,0.91,0.96,0.91,0.93,0.03,21
2012/07/24,857000,827590,0.95,1.01,0.92,0.95,0.02,29
2012/07/25,425000,421100,1.01,1.01,0.97,1.00,0.05,21
2012/07/26,1151000,1211800,0.99,1.08,0.98,1.05,0.05,28
2012/07/27,647000,686120,1.05,1.09,1.01,1.02,-0.03,29
2012/07/30,125000,127400,0.96,1.06,0.96,1.03,0.01,15
2012/07/31,508000,540760,1.06,1.09,1.05,1.08,0.05,23
2012/08/01,117000,124170,1.07,1.07,1.04,1.07,-0.01,11
2012/08/03,16000,16460,1.03,1.03,1.01,1.01,-0.06,2
2012/08/06,80000,80800,1.02,1.02,1.00,1.00,-0.01,4
2012/08/07,144000,148130,1.01,1.05,1.01,1.03,0.03,10
2012/08/08,154000,151820,1.02,1.02,0.96,0.97,-0.06,13
2012/08/09,662000,589820,0.95,0.96,0.87,0.87,-0.10,18
2012/08/10,161000,142980,0.89,0.89,0.86,0.87,,7
2012/08/13,51000,46340,0.91,0.95,0.90,0.90,0.03,7
2012/08/14,466000,409580,0.90,0.90,0.86,0.87,-0.03,6
2012/08/15,368000,306360,0.88,0.88,0.82,0.82,-0.05,10
2012/08/16,336000,254580,0.77,0.77,0.74,0.74,-0.08,16
2012/08/17,2902000,2185120,0.75,0.80,0.75,0.79,0.05,56
2012/08/20,2850000,2307910,0.81,0.84,0.80,0.81,0.02,54
2012/08/21,447000,350970,0.82,0.82,0.78,0.78,-0.03,19
2012/08/22,115000,89550,0.77,0.78,0.77,0.78,,5
2012/08/23,621000,476870,0.80,0.80,0.73,0.73,-0.05,13
2012/08/24,365000,264460,0.76,0.76,0.72,0.72,-0.01,11
2012/08/27,180000,128030,0.70,0.74,0.70,0.74,0.02,8
2012/08/28,195000,147000,0.75,0.76,0.75,0.76,0.02,8
2012/08/29,275000,202990,0.77,0.77,0.71,0.71,-0.05,15
2012/08/30,519000,373680,0.72,0.73,0.71,0.72,0.01,12
2012/08/31,153000,110060,0.72,0.72,0.71,0.71,-0.01,8
2012/09/03,320000,221600,0.71,0.71,0.69,0.69,-0.02,7
2012/09/04,159000,112840,0.70,0.72,0.70,0.71,0.02,7
2012/09/05,234000,158330,0.70,0.70,0.66,0.68,-0.03,7
2012/09/06,268000,185100,0.71,0.73,0.67,0.69,0.01,20
2012/09/07,261000,164820,0.66,0.66,0.61,0.64,-0.05,12
2012/09/10,137000,88810,0.63,0.66,0.63,0.65,0.01,10
2012/09/11,209000,129530,0.61,0.63,0.61,0.63,-0.02,14
2012/09/12,350000,205150,0.60,0.60,0.57,0.58,-0.05,13
2012/09/13,76000,43260,0.57,0.57,0.56,0.56,-0.02,4
2012/09/14,175000,91750,0.52,0.53,0.52,0.53,-0.03,5
2012/09/17,70000,39100,0.54,0.57,0.54,0.56,0.03,3
2012/09/18,38000,22580,0.67,0.67,0.56,0.56,,4
2012/09/19,83000,45980,0.54,0.56,0.54,0.55,-0.01,4
2012/09/20,667000,396380,0.55,0.60,0.55,0.60,0.05,11
2012/09/21,16000,9650,0.60,0.61,0.60,0.61,0.01,3
2012/09/24,61000,36600,0.60,0.60,0.60,0.60,-0.01,3
2012/09/25,144000,89420,0.60,0.63,0.60,0.62,0.02,8
2012/09/26,87000,55780,0.65,0.65,0.64,0.64,0.02,5
2012/09/27,20000,12120,0.60,0.61,0.60,0.61,-0.03,3
2012/09/28,73000,47520,0.66,0.66,0.64,0.64,0.03,3
2012/10/01,80000,51700,0.63,0.66,0.63,0.66,0.02,4
2012/10/02,51000,34330,0.68,0.68,0.66,0.66,,5
2012/10/03,6000,3900,0.65,0.65,0.65,0.65,-0.01,1
2012/10/04,62000,40500,0.66,0.66,0.65,0.65,,3
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,60000,40800,0.68,0.68,0.68,0.68,X,1
2012/10/09,150000,95100,0.63,0.64,0.63,0.63,-0.05,3
2012/10/11,91000,54170,0.60,0.60,0.57,0.57,-0.06,5
2012/10/12,40000,23600,0.59,0.59,0.59,0.59,0.02,2
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,100000,54000,0.54,0.54,0.54,0.54,X,2
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,10000,5800,0.58,0.58,0.58,0.58,X,1
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,70000,36900,0.53,0.53,0.52,0.52,X,2
2012/10/23,40000,22000,0.55,0.55,0.55,0.55,0.03,1
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,20000,11600,0.59,0.59,0.57,0.57,X,3
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,10000,6400,0.64,0.64,0.64,0.64,X,1
2012/10/31,337000,210830,0.62,0.65,0.62,0.64,,5
2012/11/01,30000,19200,0.64,0.64,0.64,0.64,,1
2012/11/02,50000,31000,0.62,0.62,0.62,0.62,-0.02,1
2012/11/05,716000,450320,0.62,0.64,0.62,0.64,0.02,9
2012/11/06,606000,350880,0.58,0.58,0.57,0.57,-0.07,8
2012/11/07,189000,104940,0.56,0.56,0.55,0.55,-0.02,2
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,269000,131810,0.49,0.49,0.49,0.49,X,3
2012/11/13,20000,9500,0.47,0.48,0.47,0.48,-0.01,2
2012/11/14,20000,9200,0.46,0.46,0.46,0.46,-0.02,2
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,50000,24000,0.48,0.48,0.48,0.48,X,1
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,4000,1920,0.48,0.48,0.48,0.48,X,1
2012/11/22,50000,23500,0.47,0.47,0.47,0.47,-0.01,1
2012/11/23,312000,134460,0.45,0.45,0.43,0.43,-0.04,5
2012/11/26,10000,3900,0.39,0.39,0.39,0.39,-0.04,1
2012/11/27,283000,101750,0.35,0.36,0.35,0.35,-0.04,5
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,2000,680,0.34,0.34,0.34,0.34,X,1
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,2000,530,0.26,0.27,0.26,0.27,X,2
2012/12/07,8000,2320,0.29,0.29,0.29,0.29,0.02,1
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,10000,3200,0.32,0.32,0.32,0.32,X,1
2012/12/12,90000,24300,0.27,0.27,0.27,0.27,-0.05,3
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,13000,4630,0.34,0.43,0.34,0.43,X,3
2012/12/18,1000,360,0.36,0.36,0.36,0.36,-0.07,1
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,10000,4000,0.40,0.40,0.40,0.40,X,1
2012/12/21,3000,1170,0.39,0.39,0.39,0.39,-0.01,1
2012/12/24,15000,4950,0.33,0.33,0.33,0.33,-0.03,1
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,10000,3100,0.31,0.31,0.31,0.31,X,1
2012/12/27,40000,13600,0.34,0.34,0.34,0.34,0.03,1
2014/02/13,45000,40650,0.90,0.91,0.90,0.91,,2
2014/02/14,50000,44250,0.87,0.90,0.87,0.89,-0.02,3
2014/02/17,110000,99000,0.87,0.91,0.87,0.89,,4
2014/02/18,18000,15660,0.87,0.87,0.87,0.87,-0.02,3
2014/02/19,120000,100050,0.84,0.85,0.83,0.85,-0.02,3
2014/02/20,65000,53550,0.83,0.84,0.81,0.81,-0.04,4
2014/02/21,30000,24000,0.80,0.80,0.80,0.80,-0.01,2
2014/02/24,50000,38850,0.78,0.78,0.77,0.78,-0.02,3
2014/02/25,90000,62250,0.70,0.70,0.68,0.69,-0.09,5
2014/02/26,50000,32950,0.68,0.68,0.65,0.65,-0.04,3
2014/02/27,195000,124200,0.63,0.70,0.61,0.68,0.03,7
2014/03/03,160000,104550,0.65,0.66,0.64,0.64,-0.04,4
2014/03/04,30000,19200,0.63,0.65,0.63,0.65,0.01,2
2014/03/05,55000,33600,0.63,0.63,0.60,0.60,-0.05,4
2014/03/06,1380000,738050,0.60,0.60,0.50,0.50,-0.10,12
2014/03/07,828000,334030,0.41,0.45,0.40,0.45,-0.05,10
2014/03/10,175000,73650,0.41,0.43,0.41,0.43,-0.02,6
2014/03/11,550000,220700,0.42,0.42,0.40,0.41,-0.02,8
2014/03/12,271000,139620,0.49,0.54,0.49,0.54,0.13,13
2014/03/13,320000,175750,0.51,0.57,0.51,0.57,0.03,9
2014/03/14,678000,358110,0.54,0.55,0.51,0.52,-0.05,13
2014/03/17,918000,515610,0.55,0.57,0.55,0.57,0.05,17
2014/03/18,300000,166000,0.53,0.57,0.53,0.57,,6
2014/03/19,111000,70170,0.56,0.67,0.56,0.63,0.06,12
2014/03/20,25000,15800,0.64,0.64,0.61,0.63,,3
2014/03/21,25000,14900,0.59,0.61,0.59,0.60,-0.03,3
2014/03/24,65000,42350,0.69,0.69,0.64,0.65,0.05,3
2014/03/25,44000,26990,0.62,0.62,0.61,0.61,-0.04,3
2014/03/26,85000,43200,0.51,0.51,0.50,0.50,-0.11,3
2014/03/27,25000,13400,0.53,0.54,0.53,0.54,0.04,2
2014/03/28,59000,33080,0.51,0.62,0.51,0.62,0.08,4
2014/03/31,271000,153700,0.57,0.59,0.55,0.59,-0.03,5
2014/04/01,162000,77370,0.54,0.54,0.45,0.45,-0.14,10
2014/04/02,390000,157800,0.40,0.42,0.40,0.42,-0.03,11
2014/04/03,190000,83670,0.42,0.48,0.42,0.46,0.04,6
2014/04/07,350000,165900,0.50,0.50,0.46,0.46,,7
2014/04/08,60000,25000,0.42,0.42,0.41,0.41,-0.05,3
2014/04/09,65000,27950,0.43,0.43,0.43,0.43,0.02,3
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,110000,45100,0.41,0.41,0.41,0.41,X,1
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,299000,131560,0.44,0.44,0.44,0.44,X,2
2014/04/16,299000,137540,0.46,0.46,0.46,0.46,0.02,1
2014/04/17,1090000,436100,0.42,0.42,0.38,0.41,-0.05,10
2014/04/18,130000,52300,0.40,0.42,0.39,0.42,0.01,4
2014/04/21,224000,84200,0.39,0.39,0.35,0.35,-0.07,5
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,529000,164090,0.31,0.32,0.31,0.31,X,4
2014/04/24,30000,9000,0.30,0.30,0.30,0.30,-0.01,1
2014/04/25,477000,122560,0.25,0.32,0.23,0.32,0.02,8
2014/04/28,70000,19210,0.33,0.33,0.23,0.23,-0.09,5
2014/04/29,97000,22310,0.22,0.24,0.22,0.24,0.01,5
2014/04/30,165000,45100,0.26,0.29,0.26,0.29,0.05,7
2014/05/02,615000,90150,0.18,0.18,0.07,0.16,-0.13,11
2014/05/05,675000,65100,0.08,0.10,0.08,0.10,-0.06,8
2014/05/06,78000,9890,0.13,0.13,0.12,0.13,0.03,3
2014/05/07,20000,2400,0.12,0.12,0.12,0.12,-0.01,1
2014/05/08,25000,2750,0.12,0.12,0.10,0.10,-0.02,3
2014/05/09,10000,1300,0.13,0.13,0.13,0.13,0.03,1
2014/05/12,150000,23000,0.15,0.16,0.15,0.15,0.02,3
2014/05/13,300000,50800,0.15,0.18,0.15,0.17,0.02,5
2014/05/14,130000,21200,0.17,0.17,0.14,0.14,-0.03,2
2014/05/15,20000,2600,0.13,0.13,0.13,0.13,-0.01,1
2014/05/16,260000,44000,0.16,0.18,0.16,0.18,0.05,4
2014/05/19,109000,15230,0.14,0.15,0.12,0.15,-0.03,3
2014/05/20,4000,520,0.13,0.13,0.13,0.13,-0.02,1
2014/05/21,100000,14000,0.14,0.14,0.14,0.14,0.01,1
2014/05/22,20000,2200,0.11,0.11,0.11,0.11,-0.03,1
2014/05/23,50000,6000,0.12,0.12,0.12,0.12,0.01,1
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,3000,270,0.09,0.09,0.09,0.09,X,1
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,700000,85000,0.12,0.13,0.12,0.13,X,3
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,300000,24000,0.08,0.08,0.08,0.08,X,2
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,120000,8600,0.07,0.08,0.07,0.08,X,2
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,300000,18000,0.06,0.06,0.06,0.06,X,2
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,131000,5450,0.04,0.05,0.04,0.05,X,13
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,20000,800,0.04,0.04,0.04,0.04,X,1
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,550000,16500,0.03,0.03,0.03,0.03,X,2
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,10000,100,0.01,0.01,0.01,0.01,X,1
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,361000,3610,0.01,0.01,0.01,0.01,X,3
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2015/08/10,310000,527980,1.73,1.73,1.65,1.66,-0.23,7
2015/08/11,737000,1068130,1.28,1.54,1.28,1.54,-0.12,12
2015/08/12,1717000,2902830,1.65,1.76,1.50,1.76,0.22,30
2015/08/13,881000,1426740,1.60,1.68,1.55,1.62,-0.14,32
2015/08/14,1784000,3330550,1.64,1.96,1.64,1.92,0.30,46
2015/08/17,1423000,2922580,2.02,2.11,1.96,2.11,0.19,34
2015/08/18,307000,597030,1.95,1.98,1.85,1.92,-0.19,11
2015/08/19,775000,1574110,1.97,2.09,1.97,2.06,0.14,18
2015/08/20,1560000,3456440,2.12,2.34,2.09,2.09,0.03,46
2015/08/21,753000,1693750,2.28,2.29,2.20,2.25,0.16,17
2015/08/24,1254000,3899480,2.60,3.37,2.60,2.86,0.61,32
2015/08/25,337000,1060990,3.34,3.42,2.88,3.07,0.21,33
2015/08/26,620000,2004670,3.31,3.31,3.12,3.24,0.17,35
2015/08/27,371000,1191050,2.96,3.36,2.96,3.36,0.12,23
2015/08/28,462000,1164610,2.76,2.76,2.36,2.36,-1.00,37
2015/08/31,219000,525000,2.30,2.52,2.27,2.48,0.12,22
2015/09/01,222000,568550,2.45,3.00,2.43,2.65,0.17,17
2015/09/02,116000,309760,2.60,2.80,2.60,2.66,0.01,9
2015/09/03,260000,683800,2.63,2.63,2.63,2.63,-0.03,2
2015/09/04,364000,868720,2.48,2.48,2.33,2.44,-0.19,3
2015/09/07,200000,496000,2.48,2.48,2.48,2.48,0.04,1
2015/09/08,247000,542970,2.28,2.28,2.19,2.20,-0.28,8
2015/09/09,230000,360000,1.59,1.59,1.40,1.40,-0.80,2
2015/09/10,230000,362300,1.58,1.60,1.55,1.55,0.15,5
2015/09/11,200000,300000,1.50,1.50,1.50,1.50,-0.05,1
2015/09/14,51000,74970,1.47,1.47,1.47,1.47,-0.03,1
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,4000,8820,2.19,2.25,2.19,2.25,X,2
2015/09/24,106000,274860,2.48,2.71,2.48,2.67,0.42,12
2015/09/25,35000,102030,2.91,3.00,2.91,3.00,0.33,3
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,1000,1550,1.55,1.55,1.55,1.55,X,1
2015/10/22,1000,1520,1.52,1.52,1.52,1.52,-0.03,1
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,11000,13970,1.27,1.27,1.27,1.27,X,1
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,5000,7050,1.41,1.41,1.41,1.41,X,1
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,3000,3420,1.14,1.14,1.14,1.14,X,1
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,3000,3270,1.09,1.09,1.09,1.09,X,1
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,7000,7190,1.03,1.03,1.02,1.02,X,2
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,30000,42000,1.40,1.40,1.40,1.40,X,3
2016/01/05,20000,27800,1.39,1.39,1.39,1.39,-0.01,1
2016/01/06,21000,44550,1.90,2.50,1.90,2.50,1.11,3
2016/01/07,112000,346380,2.68,3.65,2.68,3.65,1.15,12
2016/01/08,14000,53800,4.00,4.00,3.78,3.78,0.13,2
2016/01/11,8000,30080,3.76,3.76,3.76,3.76,-0.02,2
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,22000,89100,4.40,4.50,3.59,3.59,X,4
2016/01/15,22000,80700,3.30,4.10,3.30,4.10,0.51,4
2016/01/18,8000,32320,4.04,4.04,4.04,4.04,-0.06,1
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,20000,59200,2.94,2.98,2.94,2.98,X,2
2016/02/01,51000,148560,2.82,3.06,2.82,3.06,0.61,5
2016/02/02,43000,165660,4.37,4.42,3.32,3.32,0.26,5
2016/02/03,11000,44350,4.00,4.05,4.00,4.05,0.73,2
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,20000,54800,2.72,2.76,2.72,2.76,X,2
2016/02/18,40000,97900,2.49,2.57,2.29,2.29,-0.47,4
2016/02/19,30000,65000,2.15,2.20,2.15,2.20,-0.09,2
2016/02/22,20000,30700,1.62,1.62,1.45,1.45,-0.75,2
2016/02/23,1000,1390,1.39,1.39,1.39,1.39,-0.06,1
2016/02/24,1000,1640,1.64,1.64,1.64,1.64,0.25,1
2016/02/25,3000,3640,1.30,1.30,1.14,1.14,-0.50,3
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,21000,12660,0.56,0.61,0.56,0.61,X,3
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/11/14,0,0,--,--,--,--,,0
2016/11/15,0,0,--,--,--,--,,0
2016/11/16,1000,1110,1.11,1.11,1.11,1.11,X,1
2016/11/17,0,0,--,--,--,--,,0
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,1000,1120,1.12,1.12,1.12,1.12,X,1
2016/11/22,150000,171000,1.14,1.14,1.14,1.14,0.02,2
2016/11/23,150000,159000,1.06,1.06,1.06,1.06,-0.08,1
2016/11/24,0,0,--,--,--,--,,0
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,0,0,--,--,--,--,,0
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,55000,52000,0.94,0.96,0.94,0.96,X,2
2016/12/08,55000,50750,0.92,0.93,0.92,0.93,-0.03,2
2016/12/09,0,0,--,--,--,--,,0
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,10000,10000,1.00,1.00,1.00,1.00,X,1
2016/12/21,70000,77300,1.08,1.13,1.08,1.11,0.11,4
2016/12/22,88000,95800,1.10,1.10,1.08,1.08,-0.03,4
2016/12/23,10000,10600,1.06,1.06,1.06,1.06,-0.02,1
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,10000,10600,1.06,1.06,1.06,1.06,X,1
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,18000,18000,1.00,1.00,1.00,1.00,X,1
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,10000,9600,0.96,0.96,0.96,0.96,X,1
2017/01/04,106000,107720,0.98,1.02,0.98,1.02,0.06,2
2017/01/05,96000,103680,1.08,1.08,1.08,1.08,0.06,1
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,20000,18800,0.94,0.94,0.94,0.94,X,1
2017/01/11,20000,18800,0.94,0.94,0.94,0.94,0.00,1
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,10000,8800,0.88,0.88,0.88,0.88,X0.00,1
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,0,0,--,--,--,--,0.00,0
