Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/06/10,1042000,1326900,1.27,1.29,1.27,1.29,,17
2010/06/11,3209000,4606720,1.47,1.47,1.40,1.45,0.16,49
2010/06/14,2744000,4097040,1.52,1.54,1.48,1.54,0.09,44
2010/06/15,2113000,3283320,1.51,1.68,1.51,1.68,0.14,31
2010/06/17,2080000,3836410,1.83,1.94,1.78,1.81,0.13,41
2010/06/18,1916000,3260300,1.73,1.76,1.66,1.66,-0.15,31
2010/06/21,3158000,5712130,1.88,1.88,1.77,1.78,0.12,54
2010/06/22,5856000,10426830,1.84,1.84,1.75,1.75,-0.03,93
2010/06/23,3613000,6082540,1.67,1.72,1.65,1.66,-0.09,58
2010/06/24,3858000,6137370,1.68,1.68,1.52,1.56,-0.10,61
2010/06/25,960000,1362550,1.42,1.42,1.39,1.41,-0.15,18
2010/06/28,1992000,2878190,1.41,1.46,1.40,1.40,-0.01,42
2010/06/29,324000,452200,1.49,1.49,1.35,1.36,-0.04,9
2010/06/30,504000,659900,1.20,1.41,1.19,1.33,-0.03,12
2010/07/01,452000,559640,1.25,1.29,1.20,1.22,-0.11,12
2010/07/02,302000,373020,1.24,1.24,1.21,1.22,,10
2010/07/05,293000,357840,1.20,1.32,1.20,1.32,0.10,6
2010/07/06,471000,600330,1.23,1.45,1.23,1.45,0.13,12
2010/07/07,586000,873840,1.50,1.51,1.48,1.48,0.03,14
2010/07/08,1543000,2452440,1.62,1.65,1.54,1.57,0.09,33
2010/07/09,1338000,2132780,1.55,1.61,1.53,1.59,0.02,19
2010/07/12,333000,531620,1.60,1.66,1.58,1.66,0.07,6
2010/07/13,218000,348590,1.62,1.62,1.54,1.54,-0.12,4
2010/07/14,147000,264720,1.74,1.92,1.74,1.91,0.37,7
2010/07/15,201000,369240,1.84,1.87,1.75,1.84,-0.07,7
2010/07/16,127000,220290,1.73,1.77,1.72,1.77,-0.07,6
2010/07/19,210000,371700,1.78,1.78,1.74,1.78,0.01,5
2010/07/20,143000,257030,1.75,1.81,1.75,1.81,0.03,4
2010/07/21,160000,288400,1.79,1.83,1.79,1.79,-0.02,4
2010/07/22,0,0,--,--,--,--,,0
2010/07/23,358000,636850,1.82,1.82,1.73,1.73,-0.06,7
2010/07/26,0,0,--,--,--,--,,0
2010/07/27,61000,112210,1.84,1.84,1.81,1.81,0.08,3
