Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/16,0,0,---,---,---,---,---,0
2014/12/17,0,0,---,---,---,---,---,0
2014/12/18,718000,598320,0.83,0.84,0.83,0.83,-0.03,3
2014/12/19,0,0,---,---,---,---,---,0
2014/12/22,718000,459520,0.64,0.64,0.64,0.64,0.04,2
2014/12/23,0,0,---,---,---,---,---,0
2014/12/24,0,0,---,---,---,---,---,0
2014/12/25,0,0,---,---,---,---,---,0
2014/12/26,0,0,---,---,---,---,---,0
2014/12/29,298000,247340,0.83,0.83,0.83,0.83,0.00,2
2014/12/30,311000,247220,0.81,0.81,0.75,0.76,-0.07,5
2014/12/31,13000,10400,0.80,0.80,0.80,0.80,0.04,2
2015/01/05,451000,379820,0.84,0.85,0.82,0.82,0.02,3
2015/01/06,451000,337880,0.76,0.78,0.67,0.67,-0.15,7
2015/01/07,325000,214500,0.66,0.66,0.66,0.66,-0.01,3
2015/01/08,425000,309050,0.71,0.75,0.71,0.75,0.09,7
2015/01/09,100000,72000,0.72,0.72,0.72,0.72,-0.03,1
2015/01/12,100000,65000,0.65,0.65,0.65,0.65,-0.07,1
2015/01/13,756000,563730,0.71,0.77,0.71,0.77,0.12,3
2015/01/14,1655000,1324470,0.77,0.83,0.77,0.82,0.05,13
2015/01/15,889000,695530,0.79,0.79,0.77,0.77,-0.05,10
2015/01/16,100000,78600,0.81,0.81,0.78,0.78,0.01,4
2015/01/19,140000,95900,0.77,0.77,0.61,0.62,-0.16,7
2015/01/20,60000,41300,0.68,0.69,0.68,0.69,0.07,4
2015/01/21,215000,156950,0.73,0.73,0.73,0.73,0.04,2
2015/01/22,310000,224100,0.72,0.73,0.71,0.73,0.00,5
2015/01/23,0,0,---,---,---,---,---,0
2015/01/26,0,0,---,---,---,---,---,0
2015/01/27,0,0,---,---,---,---,---,0
2015/01/28,217000,141050,0.65,0.65,0.65,0.65,-0.02,1
2015/01/29,227000,147250,0.65,0.65,0.62,0.62,-0.03,2
2015/01/30,0,0,---,---,---,---,---,0
2015/02/02,0,0,---,---,---,---,---,0
2015/02/03,0,0,---,---,---,---,---,0
2015/02/04,0,0,---,---,---,---,---,0
2015/02/05,0,0,---,---,---,---,---,0
2015/02/06,0,0,---,---,---,---,---,0
2015/02/09,0,0,---,---,---,---,---,0
2015/02/10,70000,34300,0.49,0.49,0.49,0.49,-0.03,1
2015/02/11,0,0,---,---,---,---,---,0
2015/02/12,0,0,---,---,---,---,---,0
2015/02/13,0,0,---,---,---,---,---,0
2015/02/24,20000,10800,0.54,0.54,0.54,0.54,-0.02,1
2015/02/25,0,0,---,---,---,---,---,0
2015/02/26,0,0,---,---,---,---,---,0
2015/03/02,0,0,---,---,---,---,---,0
2015/03/03,0,0,---,---,---,---,---,0
2015/03/04,0,0,---,---,---,---,---,0
2015/03/05,0,0,---,---,---,---,---,0
2015/03/06,0,0,---,---,---,---,---,0
