Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,2000,2200,1.10,1.10,1.10,1.10,X,1
2015/02/11,10000,10900,1.09,1.09,1.09,1.09,-0.01,1
2015/02/12,501000,531890,1.13,1.19,1.06,1.19,0.10,3
2015/02/13,892000,1065490,1.19,1.20,1.19,1.20,0.01,3
2015/02/24,553000,670630,1.21,1.22,1.21,1.22,0.02,7
2015/02/25,742000,848890,1.21,1.21,1.08,1.11,-0.11,18
2015/02/26,564000,591310,1.06,1.06,1.03,1.04,-0.07,11
2015/03/02,596000,592100,1.01,1.02,0.92,0.95,-0.09,12
2015/03/03,1524000,1434160,0.98,0.98,0.90,0.92,-0.03,28
2015/03/04,1402000,1333320,0.96,0.96,0.94,0.95,0.03,23
2015/03/05,1149000,1053610,0.92,0.94,0.91,0.91,-0.04,12
2015/03/06,592000,556830,0.95,0.95,0.91,0.91,,13
2015/03/09,1715000,1516690,0.89,0.90,0.87,0.88,-0.03,18
2015/03/10,1933000,1646630,0.84,0.87,0.84,0.85,-0.03,26
2015/03/11,1706000,1361900,0.80,0.81,0.79,0.79,-0.06,22
2015/03/12,2079000,1582560,0.79,0.84,0.74,0.84,0.05,35
2015/03/13,3113000,2430800,0.80,0.81,0.74,0.75,-0.09,40
2015/03/16,2419000,1757680,0.74,0.74,0.68,0.68,-0.07,21
2015/03/17,3366000,2537150,0.75,0.80,0.73,0.73,0.05,40
2015/03/18,1612000,1157540,0.72,0.73,0.70,0.73,,21
2015/03/19,2441000,1895400,0.75,0.79,0.75,0.78,0.05,30
2015/03/20,1229000,912260,0.75,0.80,0.74,0.80,0.02,15
2015/03/23,2779000,2091640,0.74,0.78,0.74,0.78,-0.02,41
2015/03/24,1875000,1448220,0.76,0.78,0.76,0.76,-0.02,24
2015/03/25,1247000,937460,0.75,0.76,0.74,0.74,-0.02,17
2015/03/26,1244000,870380,0.69,0.78,0.69,0.77,0.03,14
2015/03/27,808000,600040,0.73,0.77,0.73,0.73,-0.04,16
2015/03/30,1120000,829330,0.70,0.76,0.70,0.73,,17
2015/03/31,675000,534350,0.76,0.85,0.76,0.80,0.07,15
2015/04/01,526000,389270,0.76,0.76,0.73,0.74,-0.06,12
2015/04/02,569000,452420,0.80,0.82,0.72,0.72,-0.02,19
2015/04/07,401000,297040,0.75,0.75,0.74,0.74,0.02,8
2015/04/08,830000,572300,0.68,0.71,0.68,0.69,-0.05,17
2015/04/09,770000,579960,0.70,0.78,0.70,0.75,0.06,15
2015/04/10,490000,373200,0.76,0.77,0.73,0.73,-0.02,6
2015/04/13,495000,347610,0.70,0.71,0.70,0.71,-0.02,10
2015/04/14,440000,303760,0.68,0.71,0.68,0.70,-0.01,8
2015/04/15,537000,344210,0.67,0.67,0.62,0.63,-0.07,10
2015/04/16,571000,374110,0.64,0.69,0.64,0.69,0.06,8
2015/04/17,80000,52000,0.65,0.65,0.65,0.65,-0.04,2
2015/04/20,219000,137360,0.61,0.64,0.61,0.64,-0.01,7
2015/04/21,468000,301010,0.64,0.66,0.62,0.63,-0.01,8
2015/04/22,421000,287180,0.67,0.70,0.67,0.68,0.05,11
2015/04/23,253000,176670,0.72,0.73,0.66,0.73,0.05,5
2015/04/24,164000,123650,0.75,0.76,0.75,0.76,0.03,2
2015/04/27,447000,352070,0.76,0.82,0.76,0.82,0.06,9
2015/04/28,716000,561590,0.81,0.81,0.76,0.78,-0.04,10
2015/04/29,1138000,894430,0.79,0.80,0.77,0.77,-0.01,10
2015/04/30,729000,520380,0.77,0.77,0.69,0.70,-0.07,12
2015/05/04,633000,392890,0.63,0.63,0.60,0.60,-0.10,10
2015/05/05,1664000,935250,0.59,0.59,0.54,0.58,-0.02,23
2015/05/06,1878000,1048800,0.55,0.61,0.54,0.60,0.02,24
2015/05/07,887000,478910,0.53,0.56,0.53,0.55,-0.05,10
2015/05/08,289000,154170,0.53,0.54,0.52,0.54,-0.01,7
2015/05/11,446000,234140,0.52,0.54,0.52,0.54,,10
2015/05/12,846000,460730,0.52,0.55,0.52,0.54,,13
2015/05/13,711000,400960,0.53,0.58,0.53,0.57,0.03,9
2015/05/14,210000,111320,0.53,0.55,0.52,0.55,-0.02,7
2015/05/15,363000,197750,0.53,0.55,0.53,0.53,-0.02,14
2015/05/18,304000,160360,0.50,0.56,0.50,0.56,0.03,11
2015/05/19,158000,91230,0.55,0.59,0.55,0.58,0.02,6
2015/05/20,113000,58740,0.52,0.54,0.51,0.51,-0.07,10
2015/05/21,654000,304800,0.46,0.47,0.45,0.47,-0.04,9
2015/05/22,574000,258200,0.45,0.47,0.44,0.47,,13
2015/05/25,149000,68620,0.47,0.47,0.46,0.46,-0.01,4
2015/05/26,452000,206670,0.48,0.48,0.44,0.46,,13
2015/05/27,44000,19020,0.44,0.44,0.43,0.43,-0.03,3
2015/05/28,20000,8700,0.44,0.44,0.43,0.43,,2
2015/05/29,25000,10450,0.42,0.42,0.41,0.41,-0.02,3
2015/06/01,81000,30590,0.38,0.39,0.37,0.37,-0.04,7
2015/06/02,61000,21040,0.33,0.37,0.33,0.37,,5
2015/06/03,60000,17900,0.29,0.30,0.29,0.30,-0.07,2
2015/06/04,10000,2900,0.29,0.29,0.29,0.29,-0.01,1
2015/06/05,229000,45900,0.23,0.23,0.19,0.19,-0.10,4
2015/06/08,140000,36000,0.23,0.26,0.23,0.26,0.07,3
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,30000,5100,0.17,0.17,0.17,0.17,X,3
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,89000,12460,0.14,0.14,0.14,0.14,X,2
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,30000,2600,0.08,0.09,0.08,0.09,X,2
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,20000,400,0.02,0.02,0.02,0.02,X,2
2015/07/23,20000,400,0.02,0.02,0.02,0.02,,1
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
