Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/12/06,18808000,17865650,0.95,0.98,0.92,0.95,,337
2007/12/07,3620000,3493410,0.95,1.00,0.91,1.00,0.05,232
2007/12/10,192000,176540,0.90,0.95,0.87,0.90,-0.10,20
2007/12/11,2216000,2026860,0.90,0.95,0.88,0.92,0.02,207
2007/12/12,1625000,1332020,0.88,0.88,0.77,0.82,-0.10,212
2007/12/13,1542000,1181520,0.82,0.82,0.73,0.74,-0.08,196
2007/12/14,2310000,1627890,0.74,0.77,0.61,0.72,-0.02,228
2007/12/17,1717000,1148890,0.72,0.75,0.61,0.62,-0.10,207
2007/12/18,2089000,1272000,0.62,0.62,0.55,0.62,,194
2007/12/19,1697000,1053780,0.60,0.66,0.57,0.63,0.01,181
2007/12/20,1590000,794870,0.50,0.55,0.46,0.47,-0.16,197
2007/12/21,1357000,647000,0.47,0.49,0.45,0.49,0.02,173
2007/12/24,1411000,671240,0.47,0.55,0.41,0.52,0.03,198
2007/12/25,1493000,744410,0.51,0.52,0.48,0.50,-0.02,206
2007/12/26,1262000,651590,0.51,0.56,0.48,0.56,0.06,191
2007/12/27,1184000,696020,0.56,0.60,0.56,0.60,0.04,176
2007/12/28,1100000,634730,0.60,0.60,0.53,0.60,,127
2007/12/31,1534000,926150,0.60,0.62,0.51,0.58,-0.02,187
2008/01/02,1156000,664920,0.57,0.60,0.55,0.60,0.02,176
2008/01/03,1194000,701660,0.60,0.60,0.55,0.58,-0.02,172
2008/01/04,4646000,2533460,0.58,0.58,0.48,0.56,-0.02,320
2008/01/07,4074000,2098910,0.51,0.54,0.45,0.52,-0.04,336
2008/01/08,6951000,3891340,0.52,0.62,0.49,0.58,0.06,458
2008/01/09,2891000,1605880,0.55,0.59,0.48,0.59,0.01,344
2008/01/10,1999000,1114050,0.59,0.59,0.50,0.55,-0.04,325
2008/01/11,3662000,1906910,0.51,0.56,0.46,0.49,-0.06,373
2008/01/14,4809000,3042260,0.48,0.70,0.48,0.68,0.19,442
2008/01/15,349000,317390,0.72,1.18,0.72,1.18,0.50,45
2008/01/16,4239000,4242290,1.20,1.20,0.81,0.82,-0.36,177
2008/01/17,306000,258890,1.15,1.15,0.71,0.85,0.03,56
2008/01/18,166000,154180,0.77,1.10,0.77,0.96,0.11,26
2008/01/21,87000,76170,0.87,1.00,0.86,0.86,-0.10,20
2008/01/22,149000,82950,0.58,0.65,0.48,0.48,-0.38,26
2008/01/23,88000,41510,0.60,0.60,0.40,0.40,-0.08,20
2008/01/24,109000,62220,0.54,0.65,0.50,0.56,0.16,18
2008/01/25,57000,35840,0.84,0.84,0.60,0.60,0.04,12
2008/01/28,43000,20450,0.50,0.50,0.47,0.47,-0.13,9
2008/01/29,36000,20380,0.45,0.70,0.45,0.62,0.15,7
2008/01/30,127000,86080,0.80,0.80,0.51,0.56,-0.06,22
2008/01/31,91000,50250,0.60,0.61,0.50,0.50,-0.06,13
2008/02/01,89000,61500,0.56,0.72,0.56,0.67,0.17,9
2008/02/12,89000,52540,0.69,0.69,0.57,0.60,-0.07,10
2008/02/13,81000,57580,0.65,0.74,0.65,0.67,0.07,13
2008/02/14,98000,73450,0.74,0.77,0.72,0.73,0.06,14
2008/02/15,22000,14640,0.66,0.67,0.66,0.67,-0.06,5
2008/02/18,49000,29450,0.57,0.65,0.57,0.60,-0.07,11
2008/02/19,76000,50910,0.62,0.71,0.62,0.68,0.08,16
2008/02/20,78000,53520,0.68,0.70,0.66,0.66,-0.02,12
2008/02/21,30000,20580,0.61,0.71,0.61,0.67,0.01,7
2008/02/22,57000,43460,0.68,0.78,0.68,0.74,0.07,6
2008/02/25,81000,76190,0.90,0.97,0.80,0.87,0.13,10
2008/02/26,100000,87090,0.82,0.90,0.82,0.82,-0.05,8
2008/02/27,6000,5290,0.85,0.89,0.85,0.89,0.07,4
2008/02/29,5000,4000,0.80,0.80,0.80,0.80,-0.09,1
2008/03/03,35000,24150,0.70,0.70,0.63,0.63,-0.17,8
2008/03/04,16000,10500,0.65,0.66,0.65,0.66,0.03,3
2008/03/05,8000,5510,0.61,0.80,0.61,0.80,0.14,3
2008/03/06,7000,4800,0.68,0.70,0.68,0.70,-0.10,2
2008/03/07,14000,9100,0.65,0.65,0.65,0.65,-0.05,3
2008/03/10,46000,24470,0.57,0.57,0.52,0.52,-0.13,5
2008/03/11,184000,89070,0.54,0.58,0.45,0.58,0.06,17
2008/03/12,25000,16500,0.70,0.70,0.60,0.60,0.02,2
2008/03/13,17000,9990,0.63,0.63,0.42,0.42,-0.18,4
2008/03/14,23000,10530,0.36,0.59,0.36,0.43,0.01,7
2008/03/17,46000,20700,0.50,0.50,0.44,0.44,0.01,5
2008/03/18,11000,4670,0.37,0.43,0.37,0.43,-0.01,3
2008/03/19,76000,39020,0.46,0.58,0.46,0.52,0.09,11
2008/03/20,42000,26000,0.60,0.70,0.60,0.70,0.18,5
2008/03/21,42000,34300,0.79,0.85,0.76,0.82,0.12,10
2008/03/24,176000,172600,0.92,1.15,0.92,1.03,0.21,28
2008/03/25,17000,13700,0.85,0.85,0.80,0.80,-0.23,7
2008/03/26,80000,65060,0.84,0.84,0.67,0.67,-0.13,5
2008/03/27,2000,1220,0.61,0.61,0.61,0.61,-0.06,1
2008/03/28,32000,20430,0.64,0.65,0.62,0.64,0.03,5
2008/03/31,11000,4820,0.42,0.45,0.42,0.44,-0.20,4
2008/04/01,5000,1500,0.30,0.30,0.30,0.30,-0.14,1
2008/04/02,9000,4450,0.41,0.55,0.41,0.43,0.13,5
2008/04/03,16000,4930,0.26,0.33,0.26,0.33,-0.10,3
2008/04/07,3000,1180,0.36,0.46,0.36,0.46,0.13,2
2008/04/08,3000,1030,0.21,0.41,0.21,0.41,-0.05,2
2008/04/09,15000,6760,0.32,0.50,0.32,0.36,-0.05,7
2008/04/10,1000,320,0.32,0.32,0.32,0.32,-0.04,1
2008/04/11,2000,760,0.38,0.38,0.38,0.38,0.06,1
2008/04/14,5000,2220,0.39,0.49,0.39,0.43,0.05,4
2008/04/15,1000,480,0.48,0.48,0.48,0.48,0.05,1
2008/04/16,30000,17740,0.53,0.65,0.53,0.65,0.17,4
2008/04/17,1000,360,0.36,0.36,0.36,0.36,-0.29,1
2008/04/18,13000,7470,0.50,0.70,0.41,0.41,0.05,4
2008/04/21,4000,2040,0.50,0.54,0.50,0.54,0.13,2
2008/04/22,9000,5060,0.54,0.60,0.54,0.56,0.02,3
2008/04/23,15000,8550,0.57,0.57,0.57,0.57,0.01,1
2008/04/24,10000,5000,0.50,0.50,0.50,0.50,-0.07,1
2008/04/25,20000,6800,0.51,0.51,0.17,0.17,-0.33,11
2008/04/28,0,0,--,--,--,--,,0
2008/04/29,18000,10080,0.56,0.56,0.56,0.56,0.39,3
2008/04/30,24000,15050,0.56,0.64,0.56,0.57,0.01,3
2008/05/02,27000,18740,0.72,0.72,0.66,0.66,0.09,4
2008/05/05,3000,2000,1.08,1.08,0.46,0.46,-0.20,2
2008/05/06,1000,420,0.42,0.42,0.42,0.42,-0.04,1
2008/05/07,26000,11670,0.45,0.45,0.42,0.42,,3
2008/05/08,3000,1050,0.35,0.35,0.35,0.35,-0.07,1
2008/05/09,6000,2630,0.91,0.91,0.34,0.34,-0.01,3
2008/05/12,1000,900,0.90,0.90,0.90,0.90,0.56,1
2008/05/13,5000,1910,0.35,0.39,0.35,0.39,-0.51,2
2008/05/14,0,0,--,--,--,--,,0
2008/05/15,6000,2320,0.32,0.59,0.19,0.19,-0.20,6
2008/05/16,32000,14300,0.45,0.45,0.40,0.40,0.21,7
2008/05/19,0,0,--,--,--,--,,0
2008/05/20,1000,50,0.05,0.05,0.05,0.05,-0.35,1
2008/05/21,1000,610,0.61,0.61,0.61,0.61,0.56,1
2008/05/22,10000,600,0.06,0.06,0.06,0.06,-0.55,2
2008/05/23,20000,6000,0.30,0.30,0.30,0.30,0.24,3
2008/05/26,3000,180,0.06,0.06,0.06,0.06,-0.24,1
2008/05/27,3000,300,0.10,0.10,0.10,0.10,0.04,1
2008/05/28,0,0,--,--,--,--,,0
2008/05/29,0,0,--,--,--,--,,0
2008/05/30,1000,10,0.01,0.01,0.01,0.01,-0.09,1
2008/06/02,10000,250,0.01,0.04,0.01,0.04,0.03,2
2008/06/03,77000,4380,0.06,0.06,0.05,0.05,0.01,7
2009/03/19,0,0,--,--,--,--,,0
2009/03/20,765000,733450,0.96,0.97,0.95,0.97,0.01,6
2009/03/23,20000,20000,1.00,1.00,1.00,1.00,0.03,1
2009/03/24,28000,42350,1.53,1.53,1.40,1.51,0.51,3
2009/03/25,0,0,--,--,--,--,,0
