Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,42000,21920,0.48,0.58,0.44,0.56,-0.02,4
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,43000,25990,0.56,0.65,0.56,0.65,-0.01,4
2011/08/12,71000,38220,0.61,0.61,0.52,0.52,-0.13,8
2011/08/15,114000,60550,0.56,0.56,0.49,0.55,0.03,12
2011/08/16,67000,37180,0.56,0.56,0.54,0.54,-0.01,7
2011/08/17,110000,61800,0.55,0.57,0.55,0.56,0.02,4
2011/08/18,74000,37000,0.50,0.50,0.50,0.50,-0.06,6
2011/08/19,157000,64990,0.45,0.45,0.36,0.36,-0.14,16
2011/08/22,12000,5900,0.45,0.50,0.45,0.50,0.14,3
2011/08/23,107000,63520,0.54,0.73,0.54,0.73,0.23,9
2011/08/24,99000,70210,0.60,0.78,0.59,0.70,-0.03,8
2011/08/25,72000,53070,0.81,0.86,0.68,0.68,-0.02,6
2011/08/26,171000,108940,0.66,0.66,0.63,0.66,-0.02,8
2011/08/29,670000,450350,0.67,0.72,0.63,0.63,-0.03,22
2011/08/30,523000,344940,0.66,0.67,0.63,0.65,0.02,109
2011/08/31,242000,171140,0.69,0.75,0.69,0.72,0.07,8
2011/09/01,512000,442430,0.80,0.91,0.80,0.80,0.08,20
2011/09/02,444000,357820,0.83,0.84,0.79,0.81,0.01,15
2011/09/05,79000,51630,0.67,0.67,0.65,0.65,-0.16,5
2011/09/06,278000,138300,0.57,0.57,0.41,0.41,-0.24,14
2011/09/07,1101000,374200,0.44,0.44,0.31,0.40,-0.01,24
2011/09/08,535000,246980,0.40,0.49,0.40,0.49,0.09,17
2011/09/09,146000,74430,0.48,0.52,0.48,0.49,,14
2011/09/13,537000,178900,0.38,0.38,0.31,0.31,-0.18,13
2011/09/14,1064000,238300,0.29,0.29,0.19,0.22,-0.09,28
2011/09/15,233000,54450,0.21,0.24,0.21,0.24,0.02,11
2011/09/16,930000,292560,0.25,0.36,0.25,0.36,0.12,24
2011/09/19,203000,56880,0.28,0.29,0.28,0.28,-0.08,5
2011/09/20,64000,14600,0.22,0.25,0.22,0.25,-0.03,5
2011/09/21,43000,12370,0.25,0.30,0.25,0.30,0.05,4
2011/09/22,464000,107470,0.23,0.24,0.22,0.24,-0.06,9
2011/09/23,607000,98810,0.17,0.17,0.16,0.16,-0.08,14
2011/09/26,18000,2880,0.16,0.16,0.16,0.16,,2
2011/09/27,35000,5500,0.16,0.16,0.14,0.14,-0.02,2
2011/09/28,18000,3420,0.19,0.19,0.19,0.19,0.05,1
2011/09/29,161000,29000,0.18,0.20,0.18,0.20,0.01,11
2011/09/30,200000,43110,0.22,0.24,0.20,0.20,,11
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,33000,6760,0.20,0.24,0.20,0.24,0.04,3
2011/10/11,122000,35150,0.28,0.29,0.28,0.29,0.05,5
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,3000,810,0.27,0.27,0.27,0.27,0.01,1
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,3000,840,0.28,0.28,0.28,0.28,0.02,1
2011/10/28,239000,78430,0.34,0.34,0.30,0.30,0.02,15
2011/10/31,109000,33690,0.31,0.31,0.30,0.30,,2
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,10000,1000,0.10,0.10,0.10,0.10,,1
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,27000,540,0.02,0.02,0.02,0.02,-0.08,1
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,123000,1230,0.01,0.01,0.01,0.01,-0.04,2
2011/12/16,99000,1980,0.02,0.02,0.02,0.02,0.01,1
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,24000,720,0.03,0.03,0.03,0.03,0.01,2
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,70000,2100,0.03,0.03,0.03,0.03,,1
2011/12/28,70000,1400,0.02,0.02,0.02,0.02,-0.01,3
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,17000,360,0.02,0.04,0.02,0.04,0.02,2
2012/01/02,20000,400,0.02,0.02,0.02,0.02,-0.02,1
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,6000,60,0.01,0.01,0.01,0.01,-0.01,1
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,30000,300,0.01,0.01,0.01,0.01,,1
2012/01/16,51000,510,0.01,0.01,0.01,0.01,,3
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,6000,60,0.01,0.01,0.01,0.01,,1
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,288000,2880,0.01,0.01,0.01,0.01,,6
2012/02/02,198000,1980,0.01,0.01,0.01,0.01,,2
2012/02/03,0,0,--,--,--,--,,0
2012/02/06,0,0,--,--,--,--,,0
2012/02/07,0,0,--,--,--,--,,0
2012/02/08,0,0,--,--,--,--,,0
2012/02/09,0,0,--,--,--,--,,0
2012/02/10,0,0,--,--,--,--,,0
2012/02/13,215000,20140,0.02,0.10,0.02,0.10,0.09,5
2012/02/14,191000,2010,0.02,0.02,0.01,0.01,-0.09,3
2012/02/15,30000,300,0.01,0.01,0.01,0.01,,1
2012/02/16,24000,240,0.01,0.01,0.01,0.01,,1
2012/02/17,60000,600,0.01,0.01,0.01,0.01,,1
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,0,0,--,--,--,--,,0
2012/02/22,99000,990,0.01,0.01,0.01,0.01,,1
2012/02/23,0,0,--,--,--,--,,0
2012/02/24,201000,2010,0.01,0.01,0.01,0.01,,4
2012/02/29,89000,890,0.01,0.01,0.01,0.01,,1
2012/03/01,91000,910,0.01,0.01,0.01,0.01,,3
2012/03/02,0,0,--,--,--,--,,0
2016/02/25,126000,222140,1.73,1.89,1.73,1.89,0.41,2
2016/02/26,100000,171000,1.71,1.71,1.71,1.71,-0.18,1
2016/03/01,468000,794620,1.66,1.74,1.65,1.71,,12
2016/03/02,463000,796230,1.75,1.75,1.67,1.71,,18
2016/03/03,31000,49810,1.66,1.66,1.51,1.51,-0.20,3
2016/03/04,49000,74380,1.52,1.52,1.51,1.51,,2
2016/03/07,59000,79450,1.35,1.35,1.34,1.34,-0.17,3
2016/03/08,727000,1086620,1.45,1.57,1.42,1.57,0.23,11
2016/03/09,1292000,1989710,1.49,1.56,1.49,1.55,-0.02,23
2016/03/10,676000,1050820,1.57,1.57,1.49,1.52,-0.03,23
2016/03/11,113000,158160,1.46,1.46,1.30,1.38,-0.14,15
2016/03/14,100000,137000,1.41,1.41,1.34,1.34,-0.04,8
2016/03/15,86000,107820,1.29,1.29,1.21,1.21,-0.13,5
2016/03/16,85000,107650,1.23,1.28,1.23,1.28,0.07,5
2016/03/17,84000,111650,1.34,1.34,1.23,1.23,-0.05,3
2016/03/18,43000,53740,1.22,1.26,1.22,1.26,0.03,3
2016/03/21,164000,207670,1.29,1.29,1.24,1.27,0.01,6
2016/03/22,155000,181100,1.21,1.21,1.13,1.16,-0.11,13
2016/03/23,1805000,2242040,1.20,1.29,1.20,1.28,0.12,42
2016/03/24,1117000,1391590,1.21,1.32,1.21,1.32,0.04,70
2016/03/25,868000,1150060,1.33,1.34,1.30,1.33,0.01,25
2016/03/28,30000,39300,1.33,1.33,1.30,1.30,-0.03,3
2016/03/29,10000,12000,1.20,1.20,1.20,1.20,-0.10,1
2016/03/30,10000,12100,1.21,1.21,1.21,1.21,0.01,1
2016/03/31,283000,316510,1.12,1.12,1.11,1.12,-0.09,3
2016/04/01,564000,665870,1.20,1.20,1.17,1.17,0.05,15
2016/04/06,68000,74800,1.10,1.10,1.10,1.10,-0.07,1
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,78000,81320,1.06,1.06,1.04,1.04,X,3
2016/04/11,10000,10300,1.03,1.03,1.03,1.03,-0.01,1
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,256000,223290,0.87,0.88,0.87,0.88,X,3
2016/04/14,645000,556200,0.88,0.89,0.84,0.85,-0.03,10
2016/04/15,399000,308630,0.79,0.79,0.77,0.77,-0.08,5
2016/04/18,248000,197810,0.80,0.80,0.78,0.79,0.02,3
2016/04/19,711000,599780,0.81,0.85,0.81,0.83,0.04,13
2016/04/20,443000,366800,0.81,0.84,0.80,0.83,,13
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,209000,135850,0.65,0.65,0.65,0.65,X,2
2016/04/27,286000,189370,0.64,0.69,0.64,0.69,0.04,3
2016/04/28,87000,56450,0.64,0.65,0.64,0.65,-0.04,2
2016/04/29,310000,213100,0.68,0.72,0.68,0.72,0.07,5
2016/05/03,310000,204380,0.67,0.67,0.64,0.66,-0.06,12
2016/05/04,10000,7000,0.70,0.70,0.70,0.70,0.04,1
2016/05/05,86000,61060,0.71,0.71,0.71,0.71,0.01,2
2016/05/06,174000,114900,0.65,0.69,0.63,0.67,-0.04,8
2016/05/09,88000,54760,0.60,0.64,0.60,0.62,-0.05,6
2016/05/10,267000,165550,0.61,0.63,0.61,0.63,0.01,3
2016/05/11,321000,215650,0.65,0.68,0.65,0.67,0.04,6
2016/05/12,522000,334340,0.58,0.65,0.58,0.65,-0.02,9
2016/05/13,398000,231310,0.56,0.62,0.55,0.57,-0.08,6
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,319000,203970,0.63,0.67,0.63,0.67,X,3
2016/05/18,219000,131100,0.59,0.60,0.59,0.60,-0.07,5
2016/05/19,284000,172640,0.58,0.61,0.58,0.61,0.01,3
2016/05/20,287000,157890,0.55,0.58,0.54,0.58,-0.03,13
2016/05/23,31000,19420,0.58,0.65,0.58,0.65,0.07,5
2016/05/24,134000,80450,0.61,0.61,0.60,0.60,-0.05,2
2016/05/25,247000,154120,0.61,0.68,0.61,0.68,0.08,5
2016/05/26,909000,603830,0.64,0.70,0.63,0.70,0.02,15
2016/05/27,644000,413430,0.64,0.69,0.63,0.66,-0.04,9
2016/05/30,161000,108830,0.70,0.70,0.67,0.67,0.01,5
2016/05/31,20000,13500,0.69,0.69,0.66,0.66,-0.01,2
2016/06/01,160000,97600,0.63,0.63,0.60,0.61,-0.05,4
2016/06/02,40000,22000,0.55,0.55,0.55,0.55,-0.06,1
2016/06/03,11000,5530,0.50,0.53,0.50,0.53,-0.02,2
2016/06/06,121000,60000,0.50,0.50,0.49,0.50,X,13
2016/06/07,2000,1030,0.51,0.52,0.51,0.52,0.02,2
2016/06/08,20000,10400,0.52,0.52,0.52,0.52,,1
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,50000,22800,0.46,0.46,0.45,0.45,X,2
2016/06/15,105000,44200,0.42,0.44,0.42,0.44,-0.01,2
2016/06/16,13000,5210,0.41,0.41,0.39,0.39,-0.05,2
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,15000,5140,0.34,0.36,0.34,0.36,X,2
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,169000,51890,0.31,0.31,0.30,0.30,X,3
2016/06/23,496000,107260,0.22,0.22,0.20,0.21,-0.09,4
2016/06/24,100000,20000,0.20,0.20,0.20,0.20,-0.01,2
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,109000,20810,0.19,0.20,0.19,0.20,X,2
2016/06/29,204000,41890,0.20,0.22,0.20,0.22,0.02,4
2016/06/30,10000,1900,0.19,0.19,0.19,0.19,-0.03,1
2016/07/01,78000,16180,0.19,0.21,0.19,0.21,0.02,5
2016/07/04,105000,23250,0.21,0.24,0.21,0.24,0.03,5
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,139000,24730,0.20,0.20,0.17,0.18,X,3
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,1263000,132270,0.11,0.11,0.10,0.10,X,9
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,0,0,--,--,--,--,,0
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,170000,15300,0.09,0.09,0.09,0.09,X,1
2016/07/21,0,0,--,--,--,--,,0
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,558000,39060,0.07,0.07,0.07,0.07,X,5
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,0,0,--,--,--,--,,0
