Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/08/09,129000,323380,2.50,2.94,2.38,2.90,1.34,7
2011/08/10,129000,390960,3.04,3.04,3.03,3.03,0.13,5
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,19000,35860,1.99,1.99,1.82,1.87,-0.42,9
2011/08/19,21000,33770,1.62,1.62,1.53,1.53,-0.34,3
2011/08/22,12000,19040,1.62,1.70,1.49,1.49,-0.04,4
2011/08/23,4000,6280,1.57,1.57,1.57,1.57,0.08,1
2011/08/24,60000,115550,2.00,2.00,1.81,1.81,0.24,3
2011/08/25,5000,9800,1.96,1.96,1.96,1.96,0.15,1
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,50000,98500,1.97,1.97,1.97,1.97,0.02,1
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,5000,11350,2.27,2.27,2.27,2.27,0.22,1
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,10000,16000,1.60,1.60,1.60,1.60,-0.52,1
2011/09/06,10000,15100,1.51,1.51,1.51,1.51,-0.09,10
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,3000,3930,1.31,1.31,1.31,1.31,0.03,1
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,3000,3180,1.06,1.06,1.06,1.06,0.04,1
2011/09/15,20000,20000,1.00,1.00,1.00,1.00,-0.06,1
2011/09/16,20000,23800,1.19,1.19,1.19,1.19,0.19,1
2011/09/19,185000,165050,0.92,0.92,0.86,0.87,-0.32,9
2011/09/20,95000,78380,0.88,0.88,0.74,0.81,-0.06,23
2011/09/21,15000,12750,0.85,0.85,0.85,0.85,0.04,1
2011/09/22,171000,105230,0.66,0.66,0.60,0.63,-0.22,5
2011/09/23,120000,53500,0.44,0.48,0.43,0.48,-0.15,4
2011/09/26,32000,12160,0.38,0.38,0.38,0.38,-0.10,2
2011/09/27,125000,57350,0.45,0.47,0.45,0.47,0.09,4
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,99000,37620,0.38,0.38,0.38,0.38,-0.13,1
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,378000,148240,0.42,0.42,0.38,0.38,-0.03,6
2011/10/06,774000,345530,0.40,0.47,0.40,0.43,0.05,10
2011/10/07,317000,150580,0.47,0.50,0.47,0.50,0.07,4
2011/10/11,160000,91200,0.57,0.57,0.57,0.57,0.07,3
2011/10/12,70000,37100,0.53,0.53,0.53,0.53,-0.04,2
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,10000,5300,0.53,0.53,0.53,0.53,-0.02,1
2011/10/17,90000,52200,0.58,0.58,0.58,0.58,0.05,1
2011/10/18,10000,4700,0.47,0.47,0.47,0.47,-0.11,1
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,72000,29470,0.46,0.46,0.39,0.39,-0.07,4
2011/10/21,62000,23660,0.39,0.39,0.37,0.38,-0.01,5
2011/10/24,51000,24990,0.49,0.49,0.49,0.49,0.11,2
2011/10/25,36000,17640,0.49,0.49,0.49,0.49,,2
2011/10/26,20000,9400,0.47,0.47,0.47,0.47,-0.02,1
2011/10/27,10000,5200,0.52,0.52,0.52,0.52,0.05,1
2011/10/28,117000,66110,0.60,0.61,0.56,0.56,0.04,5
2011/10/31,15000,7550,0.51,0.51,0.49,0.49,-0.07,2
2011/11/01,27000,13370,0.47,0.51,0.47,0.51,0.02,2
2011/11/02,113000,49770,0.43,0.49,0.43,0.49,-0.02,4
2011/11/03,219000,87100,0.41,0.41,0.38,0.40,-0.09,6
2011/11/04,169000,77430,0.43,0.47,0.43,0.47,0.07,3
2011/11/07,1000,440,0.44,0.44,0.44,0.44,-0.03,1
2011/11/08,60000,26700,0.42,0.45,0.42,0.45,0.01,2
2011/11/09,10000,3700,0.37,0.37,0.37,0.37,-0.08,1
2011/11/10,317000,78880,0.27,0.27,0.22,0.23,-0.14,5
2011/11/11,20000,4800,0.24,0.24,0.24,0.24,0.01,1
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,228000,56180,0.31,0.31,0.23,0.23,-0.06,9
2011/11/17,74000,14460,0.19,0.21,0.19,0.21,-0.02,2
2011/11/18,120000,20220,0.17,0.19,0.16,0.16,-0.05,3
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,119000,10710,0.09,0.09,0.09,0.09,-0.02,2
2011/11/23,119000,8130,0.07,0.07,0.06,0.06,-0.03,2
2011/11/24,109000,7530,0.07,0.07,0.06,0.06,,2
2011/11/25,43000,2150,0.05,0.05,0.05,0.05,-0.01,3
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,10000,500,0.05,0.05,0.05,0.05,-0.01,1
2011/12/01,508000,48090,0.08,0.11,0.08,0.09,0.04,8
2011/12/02,280000,22400,0.08,0.08,0.08,0.08,-0.01,4
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,50000,2500,0.05,0.05,0.05,0.05,-0.02,1
2011/12/07,139000,5560,0.04,0.04,0.04,0.04,-0.01,2
2011/12/08,30000,900,0.03,0.03,0.03,0.03,-0.01,1
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,64000,660,0.01,0.03,0.01,0.03,0.01,2
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,199000,1990,0.01,0.01,0.01,0.01,-0.02,3
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
