Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,31000,64180,2.12,2.12,1.98,1.98,0.10,4
2011/09/20,155000,303600,2.10,2.10,1.94,1.94,-0.04,4
2011/09/21,206000,411860,1.95,2.16,1.95,1.95,0.01,9
2011/09/22,90000,166600,1.78,1.92,1.78,1.92,-0.03,4
2011/09/23,21000,37700,1.80,1.80,1.70,1.70,-0.22,2
2011/09/26,1000,1400,1.40,1.40,1.40,1.40,-0.30,1
2011/09/27,258000,342220,1.30,1.35,1.14,1.14,-0.26,5
2011/09/28,73000,94110,1.31,1.31,1.26,1.27,0.13,3
2011/09/29,206000,237200,1.12,1.30,1.12,1.30,0.03,4
2011/09/30,71000,93670,1.33,1.33,1.31,1.31,0.01,2
2011/10/03,85000,104320,1.22,1.24,1.21,1.22,-0.09,4
2011/10/04,50000,67320,1.37,1.40,1.33,1.40,0.18,3
2011/10/05,644000,1009100,1.59,1.59,1.56,1.56,0.16,8
2011/10/06,699000,1040640,1.54,1.54,1.41,1.42,-0.14,10
2011/10/07,377000,559520,1.43,1.52,1.41,1.48,0.06,8
2011/10/11,303000,439080,1.36,1.54,1.36,1.50,0.02,11
2011/10/12,588000,942710,1.53,1.77,1.52,1.71,0.21,17
2011/10/13,370000,621720,1.74,1.74,1.64,1.65,-0.06,11
2011/10/14,65000,115050,1.72,1.85,1.68,1.84,0.19,6
2011/10/17,85000,144520,1.78,1.78,1.68,1.71,-0.13,5
2011/10/18,345000,568550,1.62,1.67,1.62,1.67,-0.04,7
2011/10/19,320000,548800,1.72,1.72,1.62,1.62,-0.05,6
2011/10/20,65000,105100,1.62,1.64,1.58,1.58,-0.04,4
2011/10/21,86000,128200,1.45,1.57,1.45,1.57,-0.01,6
2011/10/24,397000,692780,1.76,1.79,1.73,1.74,0.17,10
2011/10/25,258000,444550,1.73,1.75,1.69,1.69,-0.05,7
2011/10/26,40000,61400,1.52,1.56,1.52,1.56,-0.13,3
2011/10/27,80000,119500,1.48,1.50,1.48,1.50,-0.06,3
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,40000,59200,1.48,1.48,1.48,1.48,0.02,1
2011/11/01,717000,1076810,1.45,1.53,1.45,1.53,0.05,11
2011/11/02,717000,1012280,1.42,1.59,1.39,1.59,0.06,10
2011/11/03,343000,561740,1.62,1.70,1.60,1.60,0.01,11
2011/11/04,581000,1011640,1.69,1.90,1.66,1.86,0.26,19
2011/11/07,271000,576190,2.02,2.17,2.01,2.14,0.28,10
2011/11/08,72000,149760,2.06,2.11,2.00,2.09,-0.05,4
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,50000,83000,1.66,1.66,1.66,1.66,-0.32,1
2011/11/11,437000,727890,1.74,1.74,1.64,1.70,0.04,10
2011/11/14,609000,1129920,1.78,1.96,1.78,1.95,0.25,401
2011/11/15,245000,455870,1.88,1.88,1.66,1.68,-0.27,8
2011/11/16,403000,622430,1.58,1.58,1.48,1.51,-0.17,6
2011/11/17,396000,627660,1.60,1.60,1.57,1.57,0.06,200
2011/11/18,10000,14500,1.45,1.45,1.45,1.45,-0.12,1
2011/11/21,10000,13200,1.32,1.32,1.32,1.32,-0.13,1
2011/11/22,66000,62050,0.93,0.98,0.89,0.89,-0.43,5
2011/11/23,232000,204780,0.90,0.92,0.85,0.85,-0.04,6
2011/11/24,260000,181520,0.76,0.76,0.68,0.68,-0.17,200
2011/11/25,117000,73360,0.73,0.73,0.54,0.59,-0.09,28
2011/11/28,406000,267830,0.65,0.74,0.60,0.74,0.15,40
2011/11/29,273000,224690,0.78,0.86,0.77,0.83,0.09,7
2011/11/30,30000,23200,0.79,0.79,0.74,0.74,-0.09,2
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,10000,6900,0.69,0.69,0.69,0.69,-0.03,1
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
