Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/04/23,442000,1709950,3.83,3.95,3.71,3.75,-0.02,54
2007/04/24,413000,1442460,3.88,3.88,3.36,3.36,-0.39,50
2007/04/25,497000,1561680,3.30,3.40,3.01,3.15,-0.21,84
2007/04/26,593000,1925220,3.15,3.30,3.15,3.30,0.15,91
2007/04/27,527000,1751580,3.30,3.45,3.23,3.25,-0.05,75
2007/04/30,460000,1397760,3.25,3.25,3.00,3.02,-0.23,78
2007/05/02,492000,1479790,2.81,3.04,2.81,2.95,-0.07,62
2007/05/03,577000,1718810,2.97,3.06,2.92,2.95,0.00,79
2007/05/04,656000,2101640,3.00,3.35,3.00,3.30,0.35,113
2007/05/07,468000,1541000,3.31,3.40,3.21,3.40,0.10,63
2007/05/08,423000,1553830,3.40,3.99,3.40,3.89,0.49,88
2007/05/09,569000,2029170,3.89,3.89,3.45,3.50,-0.39,83
2007/05/10,874000,3675490,3.80,4.49,3.80,4.20,0.70,155
2007/05/11,748000,3168720,4.00,4.36,4.00,4.36,0.16,134
2007/05/14,292000,1283440,4.50,4.50,4.23,4.30,-0.06,50
2007/05/15,624000,2989610,4.50,5.00,4.35,4.65,0.35,138
2007/05/16,574000,2568980,4.57,4.65,4.35,4.55,-0.10,91
2007/05/17,723000,3398590,4.65,4.76,4.61,4.73,0.18,108
2007/05/18,1254000,4880520,4.67,4.67,3.58,3.61,-1.12,239
2007/05/21,673000,2485610,3.61,3.78,3.61,3.65,0.04,112
2007/05/22,741000,2760010,3.66,3.79,3.66,3.70,0.05,142
2007/05/23,1235000,5776720,3.82,5.00,3.82,4.89,1.19,248
2007/05/24,1745000,9717670,4.95,6.05,4.80,5.80,0.91,414
2007/05/25,1353000,8723900,5.30,7.35,5.30,6.75,0.95,300
2007/05/28,616000,3691500,6.75,6.75,5.65,5.75,-1.00,138
2007/05/29,439000,2607750,5.80,6.45,5.25,5.30,-0.45,124
2007/05/30,260000,1484900,5.65,6.10,5.40,5.70,0.40,81
2007/05/31,439000,2708050,6.10,6.40,5.90,6.05,0.35,108
2007/06/01,335000,2289950,6.15,7.30,6.15,6.80,0.75,94
2007/06/04,684000,4130950,6.60,6.60,5.60,5.65,-1.15,185
2007/06/05,639000,4012600,5.70,6.70,5.55,6.30,0.65,180
2007/06/06,762000,4875950,6.30,7.05,5.80,5.80,-0.50,180
2007/06/07,173000,1046450,5.80,6.50,5.70,6.50,0.70,60
2007/06/08,1088000,8676800,6.30,8.95,6.30,8.85,2.35,269
2007/06/11,793000,8134200,8.75,11.60,8.75,11.60,2.75,190
2007/06/12,453000,5033700,11.20,12.00,10.20,10.30,-1.30,150
2007/06/13,238000,2433150,10.10,10.80,9.55,9.95,-0.35,75
2007/06/14,551000,6117700,10.50,11.80,10.50,10.50,0.55,130
2007/06/15,235000,2324800,10.30,10.50,9.30,9.40,-1.10,95
2007/06/20,393000,3513100,9.60,9.60,8.40,8.80,-0.60,104
2007/06/21,258000,2440150,8.70,10.00,8.70,9.55,0.75,74
2007/06/22,208000,2033700,9.25,10.20,9.25,9.80,0.25,68
2007/06/25,211000,2337500,10.20,12.30,10.20,11.90,2.00,74
2007/06/26,151000,1668400,12.00,12.00,10.50,10.60,-1.30,56
2007/06/27,120000,1241950,10.50,11.20,9.80,9.80,-0.80,41
2007/06/28,36000,364350,10.70,10.70,9.80,10.10,0.30,17
2007/06/29,94000,981150,10.30,10.90,9.95,9.95,-0.15,37
2007/07/02,124000,1341100,9.90,11.60,9.90,11.20,1.25,54
