Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/08/30,100000,61000,0.61,0.61,0.61,0.61,-0.10,5
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,150000,98700,0.66,0.68,0.65,0.65,0.02,3
2011/09/02,5000,3450,0.69,0.69,0.69,0.69,0.04,1
2011/09/05,112000,72180,0.63,0.69,0.63,0.69,,5
2011/09/06,95000,52900,0.57,0.57,0.52,0.53,-0.16,4
2011/09/07,62000,31260,0.48,0.53,0.48,0.53,,2
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,30000,15600,0.52,0.52,0.52,0.52,-0.03,1
2011/09/13,38000,14820,0.39,0.39,0.39,0.39,-0.13,1
2011/09/14,113000,31530,0.39,0.39,0.24,0.24,-0.15,5
2011/09/15,55000,16360,0.27,0.30,0.27,0.30,0.06,3
2011/09/16,82000,30750,0.37,0.38,0.37,0.38,0.08,2
2011/09/19,101000,41720,0.41,0.42,0.40,0.40,0.02,3
2011/09/20,144000,51400,0.38,0.38,0.34,0.34,-0.06,3
2011/09/21,80000,34680,0.42,0.46,0.42,0.46,0.12,3
2011/09/22,244000,88610,0.39,0.39,0.34,0.34,-0.12,6
2011/09/23,444000,115600,0.27,0.28,0.24,0.25,-0.09,7
2011/09/26,925000,229510,0.26,0.26,0.22,0.22,-0.03,10
2011/09/27,211000,48550,0.23,0.25,0.23,0.25,0.03,6
2011/09/28,44000,10570,0.24,0.25,0.24,0.25,,2
2011/09/29,300000,78810,0.25,0.29,0.24,0.29,0.04,6
2011/09/30,737000,221980,0.29,0.33,0.29,0.30,0.01,12
2011/10/03,233000,56650,0.26,0.26,0.22,0.22,-0.08,4
2011/10/04,626000,141780,0.20,0.24,0.20,0.24,0.02,9
2011/10/05,169000,37880,0.22,0.23,0.22,0.23,-0.01,2
2011/10/06,843000,211080,0.26,0.26,0.24,0.26,0.03,13
2011/10/07,971000,291460,0.30,0.34,0.29,0.34,0.08,18
2011/10/11,637000,269330,0.42,0.45,0.41,0.41,0.07,11
2011/10/12,155000,58520,0.41,0.41,0.36,0.40,-0.01,6
2011/10/13,15000,6230,0.43,0.43,0.40,0.40,,4
2011/10/14,108000,37920,0.36,0.36,0.34,0.34,-0.06,3
2011/10/17,50000,18850,0.38,0.38,0.35,0.38,0.04,3
2011/10/18,10000,3400,0.34,0.34,0.34,0.34,-0.04,1
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,15000,4650,0.31,0.31,0.31,0.31,-0.03,1
2011/10/21,111000,40530,0.33,0.37,0.32,0.37,0.06,4
2011/10/24,748000,335400,0.42,0.47,0.42,0.47,0.10,17
2011/10/25,506000,230000,0.45,0.48,0.45,0.48,0.01,9
2011/10/26,50000,23000,0.46,0.46,0.46,0.46,-0.02,1
2011/10/27,30000,14700,0.49,0.49,0.49,0.49,0.03,3
2011/10/28,440000,232570,0.55,0.55,0.51,0.51,0.02,11
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,36000,16980,0.47,0.48,0.47,0.48,0.01,2
2011/11/02,209000,98230,0.47,0.47,0.47,0.47,-0.01,3
2011/11/03,119000,45190,0.44,0.44,0.37,0.37,-0.10,3
2011/11/04,129000,52990,0.43,0.43,0.40,0.40,0.03,4
2011/11/07,109000,43500,0.39,0.40,0.39,0.40,,2
2011/11/08,149000,63560,0.44,0.44,0.40,0.40,,2
2011/11/09,99000,35640,0.36,0.36,0.36,0.36,-0.04,1
2011/11/10,100000,23000,0.23,0.23,0.23,0.23,-0.13,2
2011/11/11,10000,1700,0.17,0.17,0.17,0.17,-0.06,1
2011/11/14,40000,10400,0.26,0.26,0.26,0.26,0.09,1
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,20000,4600,0.23,0.23,0.23,0.23,-0.03,1
2011/11/17,350000,61600,0.17,0.18,0.17,0.18,-0.05,6
2011/11/18,261000,42480,0.16,0.18,0.15,0.18,,5
2011/11/21,20000,3000,0.15,0.15,0.15,0.15,-0.03,1
2011/11/22,80000,11100,0.15,0.15,0.12,0.12,-0.03,2
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,32000,3230,0.10,0.12,0.10,0.12,0.03,3
2011/11/25,298000,20880,0.07,0.09,0.07,0.09,-0.03,4
2011/11/28,1000,90,0.09,0.09,0.09,0.09,,1
2011/11/29,2000,210,0.10,0.11,0.10,0.11,0.02,2
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,2000,240,0.10,0.14,0.10,0.14,0.07,2
2011/12/02,350000,32600,0.10,0.10,0.09,0.09,-0.05,5
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,70000,3200,0.04,0.06,0.04,0.06,-0.02,2
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,80000,1600,0.02,0.02,0.02,0.02,-0.03,1
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,10000,100,0.01,0.01,0.01,0.01,-0.01,1
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,198000,1980,0.01,0.01,0.01,0.01,,2
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,109000,1090,0.01,0.01,0.01,0.01,,2
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,26000,260,0.01,0.01,0.01,0.01,,1
2012/02/02,0,0,--,--,--,--,,0
2012/02/03,198000,1980,0.01,0.01,0.01,0.01,-0.01,2
2012/02/06,0,0,--,--,--,--,,0
2012/02/07,20000,400,0.02,0.02,0.02,0.02,,2
2012/02/08,10000,200,0.02,0.02,0.02,0.02,,1
2012/02/09,0,0,--,--,--,--,,0
2012/02/10,0,0,--,--,--,--,,0
2012/02/13,0,0,--,--,--,--,,0
2012/02/14,0,0,--,--,--,--,,0
2012/02/15,40000,400,0.01,0.01,0.01,0.01,-0.01,1
2012/02/16,0,0,--,--,--,--,,0
2012/02/17,0,0,--,--,--,--,,0
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,0,0,--,--,--,--,,0
2012/02/22,0,0,--,--,--,--,,0
2012/02/23,0,0,--,--,--,--,,0
2016/03/15,28000,32800,1.20,1.20,1.10,1.10,,2
2016/03/16,660000,800170,1.15,1.34,1.13,1.31,0.21,27
2016/03/17,574000,741440,1.38,1.40,1.14,1.14,-0.17,25
2016/03/18,160000,192520,1.20,1.21,1.18,1.18,0.04,4
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,154000,154280,1.11,1.11,0.87,0.87,X,8
2016/03/23,178000,148940,0.81,0.88,0.81,0.81,-0.06,4
2016/03/24,359000,295770,0.78,0.87,0.78,0.83,0.02,12
2016/03/25,228000,185670,0.82,0.82,0.76,0.81,-0.02,8
2016/03/28,1285000,1236340,0.92,1.01,0.89,0.97,0.16,33
