Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/07,99000,91480,0.87,1.00,0.87,0.96,0.34,11
2014/02/10,840000,748890,1.01,1.01,0.86,0.88,-0.08,39
2014/02/11,1261000,1202950,0.89,1.05,0.89,0.93,0.05,55
2014/02/12,632000,685900,1.02,1.16,1.00,1.14,0.21,39
2014/02/13,966000,979200,1.08,1.09,0.96,0.96,-0.18,49
2014/02/14,1420000,1247220,1.02,1.05,0.80,0.80,-0.16,68
2014/02/17,1672000,1476540,0.86,0.90,0.82,0.87,0.07,31
2014/02/18,1639000,1453290,0.87,0.91,0.85,0.89,0.02,31
2014/02/19,1316000,1182520,0.92,0.92,0.86,0.91,0.02,20
2014/02/20,1138000,932200,0.89,0.89,0.78,0.83,-0.08,25
2014/02/21,2004000,1815720,0.91,0.96,0.84,0.85,0.02,37
2014/02/24,1749000,1518800,0.88,0.89,0.85,0.88,0.03,38
2014/02/25,488000,428730,0.90,0.90,0.85,0.90,0.02,21
2014/02/26,2447000,2373480,0.87,1.04,0.87,0.99,0.09,63
2014/02/27,1972000,1902030,0.98,1.01,0.92,0.92,-0.07,49
2014/03/03,880000,762720,0.85,0.94,0.85,0.92,,25
2014/03/04,638000,581300,0.90,0.95,0.89,0.91,-0.01,39
2014/03/05,1317000,1220520,0.93,0.97,0.86,0.86,-0.05,54
2014/03/06,979000,918310,0.91,0.98,0.91,0.91,0.05,43
2014/03/07,1530000,1487320,0.95,1.01,0.95,0.96,0.05,36
2014/03/10,722000,658010,0.97,0.97,0.87,0.93,-0.03,24
2014/03/11,527000,480530,0.93,0.93,0.89,0.93,,34
2014/03/12,980000,872350,0.90,0.90,0.87,0.87,-0.06,16
2014/03/13,1016000,890640,0.90,0.91,0.83,0.86,-0.01,30
2014/03/14,1128000,905870,0.80,0.84,0.78,0.78,-0.08,30
2014/03/17,1284000,1018030,0.80,0.83,0.77,0.79,0.01,28
2014/03/18,507000,425530,0.82,0.87,0.82,0.82,0.03,23
2014/03/19,717000,612630,0.87,0.88,0.83,0.84,0.02,18
2014/03/20,781000,602610,0.84,0.84,0.73,0.75,-0.09,23
2014/03/21,958000,691750,0.77,0.77,0.71,0.71,-0.04,13
2014/03/24,1150000,806340,0.64,0.79,0.64,0.79,0.08,26
2014/03/25,1674000,1391290,0.82,0.86,0.82,0.83,0.04,32
2014/03/26,416000,362820,0.88,0.90,0.86,0.87,0.04,17
2014/03/27,285000,245580,0.89,0.89,0.85,0.85,-0.02,20
2014/03/28,1871000,1608350,0.88,0.90,0.83,0.83,-0.02,18
2014/03/31,180000,148400,0.85,0.85,0.81,0.82,-0.01,6
2014/04/01,131000,111830,0.83,0.86,0.83,0.85,0.03,11
2014/04/02,2000000,1866740,0.90,0.98,0.89,0.96,0.11,60
2014/04/03,614000,597580,0.94,0.99,0.92,0.99,0.03,23
2014/04/07,1112000,1124070,1.02,1.08,0.91,0.93,-0.06,30
2014/04/08,1000000,896800,0.91,0.93,0.85,0.91,-0.02,28
2014/04/09,483000,459020,0.95,0.97,0.94,0.97,0.06,20
2014/04/10,2652000,2527780,1.03,1.03,0.91,0.92,-0.05,36
2014/04/11,1446000,1233180,0.87,0.88,0.81,0.83,-0.09,41
2014/04/14,1991000,1588140,0.83,0.84,0.77,0.83,,31
2014/04/15,1150000,960900,0.85,0.86,0.78,0.78,-0.05,21
2014/04/16,5488000,5423890,0.88,1.10,0.87,1.10,0.32,113
2014/04/17,4098000,5275480,1.10,1.42,1.10,1.22,0.12,123
2014/04/18,1733000,2183040,1.22,1.35,1.14,1.14,-0.08,53
2014/04/21,2021000,2422470,1.17,1.27,1.16,1.22,0.08,59
2014/04/22,4335000,5988140,1.29,1.46,1.26,1.40,0.18,120
2014/04/23,2272000,3464560,1.44,1.62,1.42,1.45,0.05,76
2014/04/24,1714000,3087830,1.85,1.97,1.68,1.97,0.52,93
2014/04/25,2576000,4611650,2.00,2.00,1.68,1.70,-0.27,79
2014/04/28,1256000,2568710,1.69,2.49,1.69,2.33,0.63,105
2014/04/29,2610000,5868250,2.33,2.46,2.12,2.31,-0.02,101
2014/04/30,2079000,4101580,2.31,2.31,1.66,1.67,-0.64,76
2014/05/02,454000,810060,1.66,1.90,1.66,1.79,0.12,42
2014/05/05,505000,1052160,1.86,2.34,1.83,2.25,0.46,61
2014/05/06,348000,759110,2.25,2.27,2.06,2.06,-0.19,37
2014/05/07,303000,574990,2.00,2.06,1.78,1.88,-0.18,25
2014/05/08,140000,251740,1.90,1.94,1.77,1.79,-0.09,17
2014/05/09,88000,155820,1.87,1.87,1.73,1.78,-0.01,9
2014/05/12,177000,313870,1.89,1.96,1.67,1.71,-0.07,19
2014/05/13,166000,318190,1.85,2.02,1.83,1.85,0.14,22
2014/05/14,64000,118200,1.89,1.89,1.78,1.83,-0.02,11
2014/05/15,112000,202520,1.84,1.97,1.77,1.83,,10
2014/05/16,354000,632620,1.78,1.84,1.74,1.82,-0.01,14
2014/05/19,703000,1446900,1.92,2.18,1.92,2.06,0.24,35
2014/05/20,670000,1382800,2.14,2.14,1.99,2.01,-0.05,17
2014/05/21,54000,108150,2.08,2.08,2.00,2.02,0.01,7
2014/05/22,132000,277730,1.94,2.22,1.94,2.15,0.13,19
2014/05/23,927000,2247570,2.20,2.61,2.20,2.44,0.29,52
2014/05/26,832000,2319130,2.55,2.90,2.52,2.54,0.10,39
2014/05/27,536000,1325770,2.53,2.54,2.38,2.42,-0.12,13
2014/05/28,60000,143230,2.53,2.53,2.31,2.43,0.01,11
2014/05/29,85000,197930,2.43,2.43,2.23,2.33,-0.10,13
2014/05/30,143000,322470,2.34,2.34,2.17,2.22,-0.11,17
2014/06/03,56000,125010,2.18,2.27,2.13,2.27,0.05,7
2014/06/04,96000,232510,2.29,2.46,2.29,2.42,0.15,9
2014/06/05,47000,118300,2.50,2.66,2.46,2.46,0.04,7
2014/06/06,40000,108780,2.83,2.83,2.64,2.64,0.18,6
2014/06/09,53000,139470,2.71,2.71,2.59,2.59,-0.05,5
2014/06/10,140000,398880,2.60,2.92,2.60,2.92,0.33,11
2014/06/11,32000,95210,2.89,3.04,2.89,3.02,0.10,7
2014/06/12,52000,148320,2.87,2.88,2.80,2.80,-0.22,6
2014/06/13,532000,1620940,2.95,3.06,2.80,2.82,0.02,7
2014/06/16,510000,1302080,2.59,2.66,2.54,2.66,-0.16,6
2014/06/17,87000,228260,2.68,2.68,2.56,2.65,-0.01,6
2014/06/18,6000,15600,2.68,2.68,2.55,2.68,0.03,4
2014/06/19,140000,393230,2.80,2.85,2.78,2.85,0.17,9
2014/06/20,70000,185770,2.72,2.72,2.65,2.65,-0.20,4
2014/06/23,19000,49790,2.74,2.75,2.33,2.33,-0.32,4
2014/06/24,315000,597460,2.33,2.33,1.64,1.71,-0.62,14
2014/06/25,201000,400980,1.79,2.10,1.79,2.08,0.37,21
2014/06/26,107000,230090,2.07,2.23,2.07,2.19,0.11,9
2014/06/27,66000,144570,2.21,2.29,2.17,2.19,,8
2014/06/30,41000,98980,2.18,2.55,2.18,2.51,0.32,8
2014/07/01,219000,525790,2.39,2.41,2.39,2.41,-0.10,3
2014/07/02,401000,931450,2.30,2.45,2.16,2.30,-0.11,17
2014/07/03,124000,295060,2.32,2.40,2.32,2.40,0.10,6
2014/07/04,391000,829570,2.17,2.27,2.07,2.07,-0.33,4
2014/07/07,387000,936320,2.38,2.64,2.37,2.45,0.38,13
2014/07/08,115000,283590,2.45,2.51,2.45,2.47,0.02,8
2014/07/09,3000,7290,2.48,2.48,2.36,2.45,-0.02,3
2014/07/10,36000,88500,2.50,2.50,2.40,2.46,0.01,5
2014/07/11,74000,173780,2.35,2.43,2.33,2.33,-0.13,3
2014/07/14,6000,12520,2.07,2.17,2.07,2.17,-0.16,2
2014/07/15,12000,27600,2.30,2.30,2.30,2.30,0.13,1
2014/07/16,50000,113500,2.27,2.27,2.27,2.27,-0.03,1
2014/07/17,15000,30700,2.10,2.10,2.02,2.02,-0.25,2
2014/07/18,5000,9550,1.91,1.91,1.91,1.91,-0.11,2
2014/07/21,10000,23400,2.34,2.34,2.34,2.34,0.43,1
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,13000,32560,2.50,2.54,2.48,2.48,X,4
2014/07/25,20000,42000,2.10,2.10,2.10,2.10,-0.38,1
2014/07/28,38000,68610,1.92,1.92,1.52,1.52,-0.58,3
2014/07/29,1000,1040,1.04,1.04,1.04,1.04,-0.48,1
2014/07/30,27000,28490,1.06,1.06,1.03,1.03,-0.01,3
2014/07/31,10000,10300,1.03,1.03,1.03,1.03,,1
2014/08/01,86000,90880,1.03,1.27,1.03,1.27,0.24,3
2014/08/04,5000,7000,1.40,1.40,1.40,1.40,0.13,1
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,32000,43420,1.46,1.46,1.30,1.30,X,5
2014/08/08,26000,34440,1.21,1.49,1.21,1.49,0.19,3
2014/08/11,16000,25790,1.52,1.82,1.52,1.82,0.33,4
2014/08/12,277000,672950,2.48,2.55,2.27,2.52,0.70,14
2014/08/13,49000,129410,2.70,2.70,2.59,2.59,0.07,4
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,10000,25900,2.59,2.59,2.59,2.59,X,1
2014/08/18,2000,4640,2.32,2.32,2.32,2.32,-0.27,1
2014/08/19,25000,67760,2.69,2.74,2.69,2.71,0.39,5
2014/08/20,73000,197950,2.75,2.75,2.71,2.71,,2
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,50000,142000,2.84,2.84,2.84,2.84,X,1
2014/08/25,5000,14300,2.86,2.86,2.86,2.86,0.02,1
2014/08/26,100000,310000,3.10,3.10,3.10,3.10,0.24,1
2014/08/27,1000,3300,3.30,3.30,3.30,3.30,0.20,1
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,5000,16250,3.25,3.25,3.25,3.25,X,1
2014/09/01,52000,172280,3.31,3.39,3.31,3.39,0.14,2
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,6000,20070,3.31,3.38,3.31,3.38,X,2
2014/09/12,3000,7800,2.60,2.60,2.60,2.60,-0.78,1
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,30000,83700,2.79,2.79,2.79,2.79,X,1
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,59000,141750,2.17,2.45,2.17,2.45,X,2
