Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/12,15636000,13486810,0.86,0.92,0.86,0.86,-0.07,479
2007/01/15,1874000,1537910,0.86,0.88,0.73,0.82,-0.04,120
2007/01/16,3371000,2798190,0.82,0.92,0.75,0.85,0.03,169
2007/01/17,4193000,3993030,0.85,1.10,0.83,0.90,0.05,270
2007/01/18,1309000,1198690,0.94,1.00,0.87,0.88,-0.02,95
2007/01/19,1999000,1877620,0.94,0.98,0.88,0.96,0.08,125
2007/01/22,1525000,1271790,0.95,0.95,0.79,0.82,-0.14,119
2007/01/23,1589000,1189710,0.82,0.86,0.68,0.74,-0.08,131
2007/01/24,1883000,1492430,0.77,0.84,0.65,0.80,0.06,101
2007/01/25,1151000,962300,0.86,0.88,0.79,0.81,0.01,89
2007/01/26,737000,577630,0.81,0.85,0.75,0.75,-0.06,61
2007/01/29,671000,473820,0.80,0.80,0.67,0.70,-0.05,52
2007/01/30,732000,521140,0.70,0.74,0.70,0.70,,50
2007/01/31,1233000,896020,0.72,0.80,0.67,0.72,0.02,80
2007/02/01,1011000,762670,0.73,0.79,0.70,0.77,0.05,81
2007/02/02,835000,706660,0.80,0.89,0.78,0.84,0.07,63
2007/02/05,313000,269330,0.89,0.90,0.81,0.81,-0.03,35
2007/02/06,2107000,2114360,0.80,1.17,0.80,1.17,0.36,157
2007/02/07,1331000,1632170,1.17,1.40,1.11,1.15,-0.02,149
2007/02/08,823000,908150,1.20,1.20,1.00,1.05,-0.10,83
2007/02/09,576000,588640,1.00,1.15,0.91,1.12,0.07,62
2007/02/12,532000,538680,1.20,1.20,0.94,0.97,-0.15,48
2007/02/13,647000,572570,0.95,0.95,0.82,0.89,-0.08,49
2007/02/14,920000,944540,0.89,1.10,0.89,1.07,0.18,68
2007/02/26,720000,870970,1.17,1.32,1.10,1.19,0.12,57
2007/02/27,669000,796690,1.18,1.26,1.11,1.20,0.01,59
2007/03/01,386000,404970,1.10,1.19,0.90,1.15,-0.05,50
2007/03/02,487000,497150,1.10,1.10,0.99,1.00,-0.15,32
2007/03/05,745000,495080,0.52,0.72,0.52,0.70,-0.18,53
2007/03/06,487000,366560,0.69,0.80,0.69,0.76,0.06,41
2007/03/07,138000,101550,0.79,0.79,0.72,0.77,0.01,12
2007/03/08,438000,381960,0.80,1.00,0.80,0.95,0.18,50
2007/03/09,116000,101390,0.95,0.95,0.86,0.87,-0.08,21
2007/03/12,231000,200770,0.83,0.92,0.80,0.92,0.05,22
2007/03/13,84000,78350,0.95,0.95,0.85,0.94,0.02,10
2007/03/14,313000,253730,0.88,0.88,0.76,0.77,-0.17,42
2007/03/15,145000,117400,0.80,0.86,0.80,0.82,0.05,11
2007/03/16,201000,154540,0.80,0.80,0.76,0.80,-0.02,23
2007/03/19,192000,153540,0.75,0.85,0.75,0.80,,18
2007/03/20,173000,124210,0.78,0.78,0.70,0.71,-0.09,21
2007/03/21,95000,66690,0.75,0.75,0.67,0.67,-0.04,16
2007/03/22,219000,149120,0.69,0.69,0.68,0.68,0.01,21
2007/03/23,305000,201900,0.72,0.72,0.60,0.64,-0.04,27
2007/03/26,239000,152140,0.62,0.70,0.58,0.65,0.01,35
2007/03/27,258000,171700,0.65,0.70,0.63,0.65,,39
2007/03/28,322000,188580,0.63,0.66,0.55,0.56,-0.09,31
2007/03/29,126000,82210,0.65,0.69,0.60,0.69,0.13,13
2007/03/30,101000,68450,0.70,0.75,0.67,0.67,-0.02,10
2007/04/02,70000,50100,0.64,0.74,0.64,0.66,-0.01,10
2007/04/03,20000,13200,0.66,0.66,0.66,0.66,,2
2007/04/04,174000,139720,0.78,0.85,0.78,0.78,0.12,14
2007/04/09,149000,119150,0.80,0.83,0.75,0.80,0.02,15
2007/04/10,25000,17500,0.70,0.70,0.70,0.70,-0.10,4
2007/04/11,133000,109940,0.83,0.84,0.80,0.80,0.10,17
2007/04/12,7000,5550,0.80,0.80,0.79,0.79,-0.01,2
2007/04/13,86000,63750,0.79,0.79,0.72,0.73,-0.06,6
2007/04/16,30000,21000,0.70,0.70,0.70,0.70,,4
2007/04/17,125000,88350,0.71,0.71,0.69,0.69,-0.01,11
2007/04/18,82000,58920,0.70,0.75,0.70,0.70,0.01,5
2007/04/19,825000,742790,0.81,0.98,0.81,0.87,0.17,71
2007/04/20,1556000,1578790,0.90,1.30,0.90,1.19,0.32,119
2007/04/23,818000,1070110,1.30,1.35,1.21,1.27,0.08,96
2007/04/24,347000,416840,1.25,1.30,1.10,1.22,-0.05,31
2007/04/25,548000,598060,1.22,1.35,1.01,1.05,-0.17,45
2007/04/26,175000,180710,1.08,1.10,1.00,1.00,-0.05,14
2007/04/27,176000,192120,0.95,1.20,0.95,1.17,0.17,19
2007/04/30,263000,298160,1.16,1.16,1.08,1.12,-0.05,10
2007/05/02,152000,162360,1.10,1.12,1.00,1.01,-0.11,12
2007/05/03,543000,651180,1.15,1.30,1.10,1.24,0.23,52
2007/05/04,152000,186480,1.40,1.40,1.16,1.20,-0.04,12
2007/05/07,1652000,2784830,1.25,1.87,1.25,1.87,0.67,91
2007/05/08,346000,657550,1.80,2.00,1.80,1.88,0.01,32
2007/05/09,96000,169190,1.88,1.88,1.70,1.80,-0.08,15
2007/05/10,22000,42510,1.88,1.99,1.88,1.88,0.08,5
2007/05/11,134000,221220,1.85,1.85,1.54,1.54,-0.34,20
2007/05/14,46000,64530,1.32,1.55,1.32,1.40,-0.14,8
2007/05/15,110000,136300,1.40,1.40,1.20,1.20,-0.20,8
2007/05/16,142000,184450,1.46,1.46,1.29,1.30,0.10,17
2007/05/17,47000,59600,1.46,1.46,1.13,1.14,-0.16,10
2007/05/18,111000,130150,1.20,1.20,1.15,1.15,0.01,9
2007/05/21,20000,22700,1.10,1.17,1.10,1.17,0.02,3
2007/05/22,446000,674770,1.22,1.59,1.22,1.55,0.38,30
2007/05/23,0,0,--,--,--,--,,0
2007/05/24,47000,69100,1.52,1.52,1.45,1.45,-0.10,9
2007/05/25,5000,5800,1.16,1.16,1.16,1.16,-0.29,1
2007/05/28,11000,15270,1.23,1.59,1.23,1.40,0.24,5
2007/05/29,25000,34660,1.57,1.57,1.33,1.54,0.14,4
2007/05/30,426000,691280,1.80,1.85,1.50,1.51,-0.03,31
2007/05/31,204000,362110,1.73,1.82,1.70,1.70,0.19,16
2007/06/01,133000,245930,1.82,1.99,1.82,1.83,0.13,15
2007/06/04,45000,86600,1.89,1.99,1.89,1.99,0.16,7
2007/06/05,157000,323120,2.00,2.33,2.00,2.03,0.04,19
2007/06/06,433000,1058160,2.03,2.61,2.03,2.50,0.47,45
2007/06/07,31000,77800,2.61,2.61,2.30,2.30,-0.20,3
2007/06/08,27000,58400,2.12,2.40,2.12,2.40,0.10,6
2007/06/11,17000,41480,2.50,2.50,2.33,2.33,-0.07,3
2007/06/12,128000,366740,2.50,3.00,2.50,3.00,0.67,14
2007/06/13,10000,28700,2.87,2.87,2.87,2.87,-0.13,2
2007/06/14,90000,285510,3.02,3.45,3.01,3.30,0.43,15
2007/06/15,29000,109700,3.50,4.10,3.50,3.58,0.28,5
2007/06/20,65000,260250,4.10,4.20,3.85,4.20,0.62,7
2007/06/21,148000,680900,4.30,4.90,4.30,4.50,0.30,23
2007/06/22,17000,79900,4.70,4.70,4.70,4.70,0.20,2
2007/06/25,24000,111400,4.60,4.70,4.60,4.70,-0.10,3
2007/06/26,49000,218400,4.60,4.60,4.30,4.30,-0.40,5
2007/06/27,42000,176110,4.13,4.40,4.10,4.20,-0.10,6
2007/06/28,34000,142800,4.20,4.20,4.20,4.20,,4
2007/06/29,128000,589440,4.21,4.75,4.21,4.75,0.55,14
2007/07/02,25000,133250,5.25,5.35,5.25,5.35,0.60,3
2007/07/03,3000,16500,5.50,5.50,5.50,5.50,0.15,1
2007/07/04,1000,5050,5.05,5.05,5.05,5.05,-0.45,1
2007/07/05,68000,401200,5.90,5.90,5.90,5.90,0.85,10
2007/07/06,10000,66100,5.60,6.90,5.60,6.90,1.00,4
2007/07/09,5000,38000,7.60,7.60,7.60,7.60,0.70,1
2008/06/17,14483000,21404810,1.48,1.48,1.37,1.37,,239
2008/06/18,447000,583240,1.33,1.33,1.26,1.26,-0.11,51
2008/06/19,442000,544740,1.24,1.24,1.22,1.24,-0.02,54
2008/06/20,574000,678040,1.24,1.24,1.10,1.20,-0.04,55
2008/06/23,537000,602940,1.16,1.16,1.10,1.12,-0.08,55
2008/06/24,440000,440170,1.05,1.05,0.92,0.92,-0.20,46
2008/06/25,520000,444200,0.85,0.87,0.83,0.85,-0.07,57
2008/06/26,508000,441790,0.85,0.89,0.85,0.89,0.04,56
2008/06/27,441000,390390,0.89,0.89,0.86,0.89,,49
2008/06/30,424000,363570,0.87,0.87,0.84,0.87,-0.02,54
2008/07/01,403000,339500,0.85,0.85,0.80,0.85,-0.02,39
2008/07/02,537000,406200,0.80,0.82,0.69,0.72,-0.13,55
2008/07/03,589000,430940,0.68,0.83,0.66,0.83,0.11,60
2008/07/04,511000,439080,0.84,0.90,0.79,0.84,0.01,57
2008/07/07,462000,366570,0.80,0.80,0.77,0.80,-0.04,56
2008/07/08,514000,403370,0.80,0.80,0.71,0.71,-0.09,56
2008/07/09,473000,324070,0.69,0.69,0.67,0.67,-0.04,55
2008/07/10,502000,320870,0.65,0.67,0.61,0.67,,53
2008/07/11,497000,336170,0.67,0.69,0.64,0.69,0.02,54
2008/07/14,499000,325150,0.67,0.67,0.60,0.67,-0.02,57
2008/07/15,457000,272780,0.65,0.65,0.56,0.56,-0.11,48
2008/07/16,594000,251440,0.54,0.54,0.29,0.29,-0.27,55
2008/07/17,421000,117800,0.29,0.29,0.26,0.29,,48
2008/07/18,371000,105730,0.29,0.29,0.27,0.29,,46
2008/07/21,426000,115300,0.29,0.29,0.25,0.25,-0.04,45
2008/07/22,436000,106820,0.25,0.25,0.23,0.23,-0.02,48
2008/07/23,525000,122160,0.22,0.25,0.19,0.25,0.02,65
2008/07/24,483000,125710,0.25,0.31,0.23,0.31,0.06,49
2008/07/25,439000,125190,0.29,0.29,0.27,0.27,-0.04,48
2008/07/29,383000,90500,0.25,0.25,0.20,0.25,-0.02,41
2008/07/30,397000,95150,0.25,0.25,0.20,0.25,,46
2008/07/31,420000,101460,0.25,0.25,0.23,0.25,,52
2008/08/01,447000,108500,0.25,0.25,0.20,0.25,,46
2008/08/04,464000,111640,0.25,0.25,0.21,0.21,-0.04,53
2008/08/05,236000,38160,0.20,0.20,0.13,0.16,-0.05,29
2008/08/06,449000,65320,0.16,0.16,0.12,0.16,,51
2008/08/07,445000,69970,0.16,0.16,0.13,0.16,,54
2008/08/08,447000,69360,0.16,0.16,0.13,0.16,,45
2008/08/11,748000,55650,0.16,0.16,0.04,0.04,-0.12,57
2008/08/12,229000,10160,0.06,0.06,0.04,0.04,,3
2008/08/13,11000,440,0.04,0.04,0.04,0.04,,1
2008/08/14,469000,14710,0.04,0.04,0.03,0.04,,48
2008/08/15,50000,2000,0.04,0.04,0.04,0.04,,1
2008/08/18,605000,17150,0.04,0.04,0.02,0.04,,81
2008/08/19,336000,6760,0.02,0.04,0.02,0.02,-0.02,48
2008/08/20,0,0,--,--,--,--,,0
2008/08/21,139000,2780,0.02,0.02,0.02,0.02,,2
2008/08/22,101000,2010,0.02,0.02,0.01,0.01,-0.01,5
2008/08/25,20000,200,0.01,0.01,0.01,0.01,,1
2008/08/26,20000,200,0.01,0.01,0.01,0.01,,1
2008/08/27,458000,6810,0.01,0.03,0.01,0.02,0.01,74
2008/08/28,0,0,--,--,--,--,,0
2008/08/29,0,0,--,--,--,--,,0
2008/09/01,0,0,--,--,--,--,,0
2008/09/02,49000,490,0.01,0.01,0.01,0.01,-0.01,1
2008/09/03,100000,1000,0.01,0.01,0.01,0.01,,3
2008/09/04,0,0,--,--,--,--,,0
2008/09/05,100000,1000,0.01,0.01,0.01,0.01,,3
2008/09/08,0,0,--,--,--,--,,0
2008/09/09,40000,400,0.01,0.01,0.01,0.01,,1
2008/09/10,0,0,--,--,--,--,,0
