Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/06,110000,105400,0.95,0.97,0.94,0.94,0.30,3
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,19000,20230,1.06,1.07,1.06,1.07,X,2
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,134000,131210,0.98,0.99,0.94,0.94,X,4
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,259000,285890,1.07,1.14,1.07,1.13,X,6
2013/05/15,295000,362760,1.14,1.26,1.14,1.23,0.10,7
2013/05/16,41000,51410,1.27,1.27,1.25,1.25,0.02,2
2013/05/17,46000,57040,1.24,1.24,1.24,1.24,-0.01,2
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,266000,228300,0.81,0.89,0.81,0.89,X,9
2013/06/18,296000,247920,0.83,0.89,0.79,0.80,-0.09,8
2013/06/19,230000,195400,0.88,0.88,0.82,0.82,0.02,6
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,100000,67000,0.67,0.67,0.67,0.67,X,2
2013/06/24,110000,86090,0.71,0.79,0.71,0.78,0.11,3
2013/06/25,30000,29500,0.95,1.00,0.95,1.00,0.22,2
2013/06/26,22000,19420,0.91,0.91,0.88,0.88,-0.12,2
2013/06/27,106000,94590,0.90,0.91,0.87,0.91,0.03,10
2013/06/28,106000,100630,0.95,0.95,0.94,0.94,0.03,2
2013/07/01,102000,103520,0.97,1.11,0.97,1.11,0.17,11
2013/07/02,114000,130000,1.10,1.18,1.10,1.14,0.03,6
2013/07/03,30000,31200,1.03,1.06,1.03,1.03,-0.11,3
2013/07/04,35000,36200,1.06,1.06,1.01,1.04,0.01,4
2013/07/05,5000,5000,1.00,1.00,1.00,1.00,-0.04,1
2013/07/08,10000,10600,1.06,1.06,1.06,1.06,0.06,1
2013/07/09,30000,31200,1.04,1.04,1.04,1.04,-0.02,1
2013/07/10,110000,111900,0.99,1.03,0.99,1.01,-0.03,7
2013/07/11,90000,96900,1.06,1.22,1.05,1.22,0.21,4
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,10000,9600,0.96,0.96,0.96,0.96,X,1
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,30000,33000,1.09,1.11,1.09,1.11,X,3
2013/07/18,30000,28500,0.94,0.97,0.94,0.97,-0.14,2
2013/07/19,40000,29800,0.77,0.77,0.72,0.72,-0.25,2
2013/07/22,50000,26200,0.58,0.58,0.51,0.51,-0.21,2
2013/07/23,100000,55400,0.56,0.56,0.55,0.55,0.04,2
2013/07/24,60000,48000,0.80,0.80,0.80,0.80,0.25,1
2013/07/25,40000,32200,0.80,0.81,0.80,0.81,0.01,2
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,10000,8700,0.87,0.87,0.87,0.87,X,1
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,145000,97150,0.67,0.67,0.67,0.67,X,2
2013/08/15,145000,101050,0.70,0.70,0.69,0.69,0.02,3
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,230000,165600,0.72,0.72,0.72,0.72,X,5
2013/08/20,429000,377510,0.87,0.93,0.83,0.88,0.16,13
2013/08/22,209000,184680,0.92,0.95,0.83,0.90,0.02,8
2013/08/23,31000,29540,0.94,0.96,0.94,0.96,0.06,2
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,114000,93540,0.81,0.89,0.81,0.89,X,2
2013/08/29,114000,122910,1.09,1.09,1.00,1.00,0.11,2
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,99000,80190,0.81,0.81,0.81,0.81,X,1
