Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,27000,15730,0.57,0.59,0.57,0.59,X,2
2013/07/08,124000,80240,0.67,0.67,0.63,0.63,0.04,12
2013/07/09,173000,99670,0.63,0.63,0.56,0.56,-0.07,6
2013/07/10,129000,67450,0.53,0.53,0.50,0.50,-0.06,4
2013/07/11,88000,40380,0.46,0.49,0.45,0.46,-0.04,9
2013/07/12,88000,42320,0.49,0.49,0.47,0.47,0.01,8
2013/07/15,187000,98200,0.51,0.57,0.51,0.56,0.09,8
2013/07/16,120000,69050,0.58,0.59,0.53,0.53,-0.03,23
2013/07/17,35000,19200,0.54,0.56,0.54,0.56,0.03,2
2013/07/18,180000,97900,0.55,0.55,0.54,0.54,-0.02,6
2013/07/19,80000,43100,0.54,0.54,0.53,0.53,-0.01,2
2013/07/22,69000,39250,0.57,0.59,0.56,0.59,0.06,7
2013/07/23,355000,234590,0.62,0.71,0.61,0.71,0.12,13
2013/07/24,434000,323150,0.72,0.78,0.72,0.74,0.03,14
2013/07/25,91000,66720,0.74,0.74,0.72,0.73,-0.01,9
2013/07/26,223000,155380,0.73,0.73,0.67,0.69,-0.04,18
2013/07/29,171000,123310,0.73,0.73,0.71,0.72,0.03,10
2013/07/30,1891000,1323230,0.71,0.72,0.68,0.70,-0.02,62
2013/07/31,1868000,1276440,0.71,0.74,0.62,0.63,-0.07,60
2013/08/01,123000,71440,0.58,0.59,0.58,0.58,-0.05,7
2013/08/02,337000,197570,0.61,0.61,0.58,0.59,0.01,13
2013/08/05,338000,197250,0.59,0.60,0.57,0.58,-0.01,13
2013/08/06,114000,66430,0.57,0.60,0.57,0.58,,12
2013/08/07,288000,166970,0.57,0.60,0.57,0.57,-0.01,17
2013/08/08,249000,138260,0.56,0.57,0.54,0.54,-0.03,17
