Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,410000,268900,0.65,0.69,0.65,0.69,X,3
2014/04/10,422000,333720,0.82,0.82,0.76,0.76,0.07,7
2014/04/11,12000,8880,0.74,0.74,0.74,0.74,-0.02,1
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,57000,45960,0.78,0.84,0.78,0.84,X,5
2014/04/16,99000,84730,0.87,0.87,0.79,0.79,-0.05,7
2014/04/17,33000,26730,0.81,0.81,0.81,0.81,0.02,1
2014/04/18,40000,31200,0.78,0.78,0.78,0.78,-0.03,1
2014/04/21,40000,31900,0.80,0.80,0.79,0.79,0.01,2
2014/04/22,492000,447550,0.92,0.92,0.88,0.91,0.12,12
2014/04/23,530000,482150,0.92,0.97,0.86,0.86,-0.05,10
2014/04/24,84000,72980,0.88,0.88,0.84,0.86,,5
2014/04/25,40000,27950,0.69,0.73,0.66,0.73,-0.13,3
2014/04/28,676000,538680,0.76,0.83,0.76,0.83,0.10,9
2014/04/29,679000,632760,0.94,0.94,0.90,0.90,0.07,11
2014/04/30,13000,9560,0.74,0.74,0.72,0.72,-0.18,2
2014/05/02,144000,112700,0.72,0.84,0.72,0.84,0.12,7
2014/05/05,165000,140730,0.87,0.87,0.80,0.81,-0.03,8
2014/05/06,270000,220130,0.82,0.82,0.77,0.82,0.01,9
2014/05/07,363000,284970,0.82,0.83,0.74,0.83,0.01,9
2014/05/08,339000,347950,1.00,1.29,0.95,1.29,0.46,6
2014/05/09,357000,495020,1.47,1.50,1.20,1.20,-0.09,10
2014/05/12,14000,15940,1.23,1.23,1.07,1.07,-0.13,3
2014/05/13,61000,70970,1.17,1.18,1.13,1.13,0.06,6
2014/05/14,53000,67700,1.19,1.30,1.19,1.30,0.17,4
2014/05/15,24000,23570,1.02,1.04,0.94,0.94,-0.36,6
2014/05/16,78000,77340,0.96,1.02,0.96,0.99,0.05,4
2014/05/19,4000,3840,0.97,0.97,0.95,0.95,-0.04,2
2014/05/20,79000,68730,0.90,0.90,0.83,0.88,-0.07,6
2014/05/21,238000,207940,0.87,0.89,0.85,0.85,-0.03,9
2014/05/22,151000,140220,0.95,0.95,0.92,0.92,0.07,6
2014/05/23,37000,33620,0.92,0.92,0.88,0.88,-0.04,4
2014/05/26,300000,273000,0.91,0.91,0.91,0.91,0.03,3
2014/05/27,115000,99900,0.87,0.87,0.86,0.86,-0.05,3
2014/05/28,370000,327000,0.90,0.90,0.87,0.89,0.03,6
2014/05/29,220000,224400,1.01,1.03,1.01,1.03,0.14,4
2014/05/30,209000,207650,1.05,1.05,0.92,0.92,-0.11,3
2014/06/03,252000,186330,0.83,0.84,0.71,0.74,-0.18,9
2014/06/04,100000,74000,0.74,0.74,0.74,0.74,,1
2014/06/05,193000,154400,0.80,0.80,0.80,0.80,0.06,3
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,552000,464270,0.79,0.95,0.79,0.93,X,10
2014/06/10,420000,401740,1.03,1.06,0.95,1.01,0.08,9
2014/06/11,12000,10700,0.90,0.90,0.89,0.89,-0.12,2
2014/06/12,11000,10320,0.94,0.94,0.92,0.92,0.03,2
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,100000,92000,0.92,0.92,0.92,0.92,X,1
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
