Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/20,0,0,--,--,--,--,,0
2010/12/21,0,0,--,--,--,--,,0
2010/12/22,0,0,--,--,--,--,,0
2010/12/23,0,0,--,--,--,--,,0
2010/12/24,51000,24490,0.48,0.49,0.48,0.49,-0.23,2
2010/12/27,51000,17880,0.35,0.38,0.35,0.38,-0.11,2
2010/12/28,149000,63110,0.42,0.44,0.42,0.44,0.06,6
2010/12/29,69000,27870,0.42,0.42,0.39,0.39,-0.05,4
2010/12/30,38000,16480,0.43,0.50,0.43,0.50,0.11,4
2010/12/31,52000,28180,0.64,0.64,0.54,0.54,0.04,2
2011/01/03,100000,42500,0.45,0.45,0.40,0.40,-0.14,2
2011/01/04,486000,184760,0.40,0.41,0.35,0.35,-0.05,14
2011/01/05,356000,119470,0.33,0.34,0.33,0.34,-0.01,6
2011/01/06,247000,94490,0.36,0.40,0.36,0.39,0.05,5
2011/01/07,208000,76140,0.39,0.39,0.33,0.33,-0.06,4
2011/01/10,151000,43790,0.29,0.29,0.29,0.29,-0.04,4
2011/01/11,212000,63600,0.30,0.30,0.30,0.30,0.01,4
2011/01/12,113000,42510,0.38,0.38,0.37,0.37,0.07,6
2011/01/13,100000,35500,0.36,0.36,0.35,0.35,-0.02,2
2011/01/14,16000,6540,0.41,0.41,0.39,0.39,0.04,3
2011/01/17,0,0,--,--,--,--,,0
2011/01/18,358000,143880,0.37,0.41,0.37,0.38,-0.01,11
2011/01/19,234000,91260,0.41,0.41,0.37,0.37,-0.01,4
2011/01/20,109000,40330,0.37,0.37,0.37,0.37,,2
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,20000,6600,0.33,0.33,0.33,0.33,-0.04,1
2011/01/25,40000,12200,0.30,0.31,0.30,0.31,-0.02,2
2011/01/26,119000,35500,0.30,0.30,0.29,0.29,-0.02,2
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,40000,10800,0.27,0.27,0.27,0.27,-0.02,1
2011/02/08,105000,26130,0.25,0.25,0.22,0.24,-0.03,3
2011/02/09,10000,2000,0.20,0.20,0.20,0.20,-0.04,1
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,115000,16950,0.15,0.15,0.13,0.13,-0.07,5
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,131000,20840,0.13,0.20,0.13,0.20,0.07,4
2011/02/16,81000,15390,0.19,0.19,0.19,0.19,-0.01,1
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,0,0,--,--,--,--,,0
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,169000,15210,0.09,0.09,0.09,0.09,-0.10,6
2011/02/24,262000,28360,0.10,0.12,0.10,0.12,0.03,9
2011/02/25,40000,6000,0.14,0.16,0.14,0.16,0.04,2
2011/03/01,110000,16650,0.14,0.16,0.14,0.16,,4
2011/03/02,151000,22650,0.15,0.15,0.15,0.15,-0.01,3
2011/03/03,180000,40200,0.21,0.23,0.21,0.23,0.08,3
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,151000,44170,0.28,0.31,0.28,0.28,0.05,5
2011/03/08,12000,2400,0.20,0.20,0.20,0.20,-0.08,1
2011/03/09,146000,33660,0.23,0.24,0.22,0.22,0.02,4
2011/03/10,139000,34560,0.25,0.28,0.24,0.24,0.02,4
2011/03/11,25000,3500,0.14,0.14,0.14,0.14,-0.10,1
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,0,0,--,--,--,--,,0
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,20000,700,0.03,0.04,0.03,0.04,-0.10,2
2011/03/18,16000,960,0.05,0.07,0.05,0.07,0.03,2
2011/03/21,10000,600,0.06,0.06,0.06,0.06,-0.01,1
2011/03/22,300000,19490,0.07,0.07,0.06,0.06,,7
2011/03/23,70000,3300,0.05,0.05,0.04,0.04,-0.02,3
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,515000,29910,0.05,0.06,0.05,0.06,0.02,6
2011/03/28,189000,6760,0.04,0.04,0.03,0.03,-0.03,5
2011/03/29,30000,1000,0.04,0.04,0.03,0.03,,2
2011/03/30,228000,13290,0.05,0.08,0.05,0.08,0.05,6
2011/03/31,327000,26850,0.09,0.09,0.07,0.08,,5
2011/04/01,184000,13080,0.07,0.08,0.07,0.08,,6
2011/04/06,329000,24430,0.08,0.08,0.06,0.07,-0.01,7
2011/04/07,0,0,--,--,--,--,,0
