Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/24,10000,8500,0.85,0.85,0.85,0.85,-0.21,1
2014/09/25,79000,62430,0.92,0.99,0.70,0.82,-0.03,9
2014/09/26,123000,92090,0.78,0.78,0.69,0.70,-0.12,5
2014/09/29,2000,1480,0.74,0.74,0.74,0.74,0.04,1
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,50000,37650,0.79,0.79,0.72,0.72,X,6
2014/10/02,10000,6900,0.68,0.70,0.68,0.70,-0.02,2
2014/10/03,25000,17900,0.72,0.72,0.70,0.70,,3
2014/10/06,142000,74600,0.54,0.54,0.50,0.50,-0.20,18
2014/10/20,327000,49390,0.15,0.31,0.14,0.31,-0.19,34
2014/10/21,475000,196700,0.40,0.43,0.40,0.41,0.10,8
2014/10/22,95000,55700,0.56,0.61,0.52,0.52,0.11,6
2014/10/23,195000,99050,0.49,0.53,0.49,0.51,-0.01,5
2014/10/24,30000,16100,0.54,0.54,0.53,0.53,0.02,2
2014/10/27,130000,40000,0.49,0.49,0.20,0.21,-0.32,12
2014/10/28,105000,28350,0.23,0.30,0.23,0.28,0.07,9
2014/10/29,135000,56650,0.30,0.51,0.30,0.46,0.18,10
2014/10/30,190000,89150,0.51,0.51,0.40,0.50,0.04,15
2014/10/31,180000,84600,0.49,0.50,0.42,0.44,-0.06,12
2014/11/03,220000,93800,0.49,0.49,0.37,0.46,0.02,16
2014/11/04,140000,68500,0.49,0.49,0.48,0.48,0.02,2
2014/11/05,337000,266930,0.64,0.90,0.61,0.89,0.41,13
2014/11/06,425000,518850,1.10,1.35,1.10,1.22,0.33,18
2014/11/07,80000,99800,1.31,1.31,1.22,1.22,,5
2014/11/10,15000,11850,0.73,0.91,0.73,0.91,-0.31,2
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,240000,102000,0.43,0.43,0.40,0.40,X,5
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,45000,38650,0.83,0.91,0.83,0.91,X,4
2014/11/18,10000,7400,0.74,0.74,0.74,0.74,-0.17,1
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,400000,124700,0.28,0.33,0.28,0.31,X,4
