Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/11,10000,10600,1.06,1.06,1.06,1.06,0.33,1
2010/10/12,140000,147400,1.05,1.09,1.03,1.03,-0.03,5
2010/10/13,218000,220070,1.06,1.06,0.99,1.01,-0.02,8
2010/10/14,454000,499450,1.04,1.13,1.04,1.11,0.10,14
2010/10/15,683000,925990,1.16,1.73,1.16,1.42,0.31,38
2010/10/18,279000,392760,1.45,1.48,1.33,1.33,-0.09,15
2010/10/19,484000,618310,1.29,1.37,1.16,1.25,-0.08,15
2010/10/20,296000,313090,1.07,1.16,1.05,1.16,-0.09,8
2010/10/21,796000,1048340,1.25,1.35,1.25,1.35,0.19,19
2010/10/22,93000,111580,1.22,1.22,1.16,1.16,-0.19,5
2010/10/25,110000,141670,1.31,1.33,1.21,1.21,0.05,6
2010/10/26,109000,141690,1.29,1.30,1.29,1.30,0.09,3
2010/10/27,198000,228280,1.20,1.20,1.12,1.15,-0.15,7
2010/10/28,110000,122400,1.16,1.16,1.06,1.09,-0.06,5
2010/10/29,3000,3210,1.07,1.07,1.07,1.07,-0.02,1
2010/11/01,10000,11100,1.11,1.11,1.11,1.11,0.04,1
2010/11/02,53000,49350,0.95,0.95,0.93,0.93,-0.18,2
2010/11/03,65000,66990,0.99,1.05,0.99,1.01,0.08,5
2010/11/04,452000,448440,0.97,1.01,0.97,0.98,-0.03,6
2010/11/05,17000,17210,1.03,1.03,0.97,0.97,-0.01,3
2010/11/08,856000,958000,1.03,1.25,1.03,1.19,0.22,15
2010/11/09,127000,135580,1.16,1.16,1.03,1.03,-0.16,6
2010/11/10,72000,72000,1.00,1.00,1.00,1.00,-0.03,2
2010/11/11,45000,41100,0.93,0.93,0.89,0.90,-0.10,4
2010/11/12,94000,79380,0.89,0.89,0.77,0.81,-0.09,3
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,50000,26140,0.47,0.55,0.47,0.53,-0.28,5
2010/11/17,274000,130960,0.51,0.51,0.46,0.49,-0.04,8
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,70000,38000,0.56,0.56,0.54,0.54,0.05,2
2010/11/22,100000,52050,0.53,0.53,0.52,0.52,-0.02,3
2010/11/23,114000,58390,0.56,0.56,0.51,0.51,-0.01,3
2010/11/24,160000,67200,0.43,0.43,0.41,0.41,-0.10,2
2010/11/25,50000,21000,0.42,0.42,0.42,0.42,0.01,1
2010/11/26,280000,99900,0.40,0.40,0.35,0.35,-0.07,4
2010/11/29,93000,35430,0.38,0.41,0.36,0.40,0.05,4
2010/11/30,38000,17220,0.45,0.49,0.44,0.44,0.04,6
2010/12/01,33000,15870,0.48,0.49,0.48,0.49,0.05,4
2010/12/02,129000,66240,0.52,0.52,0.50,0.51,0.02,5
2010/12/03,661000,356350,0.56,0.58,0.53,0.53,0.02,10
2010/12/06,96000,56050,0.56,0.66,0.56,0.60,0.07,8
2010/12/07,220000,134400,0.58,0.62,0.58,0.62,0.02,5
2010/12/08,95000,59900,0.64,0.65,0.61,0.61,-0.01,6
2010/12/09,60000,36600,0.62,0.62,0.56,0.56,-0.05,2
2010/12/10,60000,34500,0.58,0.58,0.57,0.57,0.01,2
2010/12/13,245000,125600,0.52,0.52,0.50,0.50,-0.07,4
2010/12/14,110000,61800,0.52,0.59,0.52,0.59,0.09,4
2010/12/15,185000,126300,0.69,0.69,0.65,0.65,0.06,4
2010/12/16,150000,87000,0.58,0.58,0.58,0.58,-0.07,2
2010/12/17,0,0,--,--,--,--,,0
2010/12/20,0,0,--,--,--,--,,0
2010/12/21,0,0,--,--,--,--,,0
2010/12/22,90000,49500,0.55,0.55,0.55,0.55,-0.03,1
2010/12/23,115000,58400,0.51,0.51,0.50,0.50,-0.05,5
2010/12/24,20000,9800,0.49,0.49,0.49,0.49,-0.01,1
2010/12/27,10000,5400,0.54,0.54,0.54,0.54,0.05,1
2010/12/28,15000,7700,0.56,0.56,0.49,0.49,-0.05,2
2010/12/29,55000,27500,0.50,0.50,0.50,0.50,0.01,2
2010/12/30,109000,56580,0.51,0.52,0.51,0.52,0.02,2
2010/12/31,170000,108000,0.55,0.72,0.55,0.72,0.20,6
2011/01/03,115000,96400,0.77,0.89,0.77,0.89,0.17,7
2011/01/04,70000,51900,0.77,0.77,0.73,0.73,-0.16,2
2011/01/05,160000,105400,0.74,0.74,0.57,0.57,-0.16,8
2011/01/06,27000,14720,0.56,0.56,0.54,0.54,-0.03,2
2011/01/07,91000,42350,0.51,0.51,0.45,0.45,-0.09,3
2011/01/10,90000,37900,0.44,0.44,0.41,0.41,-0.04,3
2011/01/11,103000,41830,0.41,0.41,0.40,0.41,,5
2011/01/12,0,0,--,--,--,--,,0
2011/01/13,0,0,--,--,--,--,,0
2011/01/14,4000,1680,0.42,0.42,0.42,0.42,0.01,1
2011/01/17,0,0,--,--,--,--,,0
2011/01/18,200000,94800,0.40,0.60,0.40,0.60,0.18,6
2011/01/19,0,0,--,--,--,--,,0
2011/01/20,0,0,--,--,--,--,,0
2011/01/21,80000,35200,0.41,0.47,0.41,0.47,-0.13,2
2011/01/24,120000,68600,0.58,0.58,0.56,0.58,0.11,5
2011/01/25,80000,49200,0.65,0.65,0.59,0.60,0.02,3
2011/01/26,40000,20800,0.52,0.52,0.52,0.52,-0.08,1
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,65000,36400,0.56,0.58,0.54,0.58,0.06,4
2011/02/08,205000,137850,0.59,0.70,0.59,0.69,0.11,10
2011/02/09,160000,96600,0.62,0.62,0.57,0.57,-0.12,5
2011/02/10,60000,33400,0.56,0.56,0.55,0.55,-0.02,2
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,140000,58400,0.40,0.43,0.40,0.43,-0.12,2
2011/02/16,97000,35890,0.37,0.37,0.37,0.37,-0.06,1
2011/02/17,300000,91250,0.30,0.31,0.30,0.31,-0.06,5
2011/02/18,460000,138170,0.31,0.31,0.28,0.28,-0.03,9
2011/02/21,303000,92600,0.29,0.33,0.29,0.30,0.02,7
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,320000,69980,0.23,0.23,0.19,0.19,-0.11,4
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,40000,4400,0.11,0.11,0.11,0.11,-0.08,1
2011/03/01,50000,6000,0.12,0.12,0.12,0.12,0.01,1
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,0,0,--,--,--,--,,0
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,10000,200,0.02,0.02,0.02,0.02,0.01,1
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,110000,3200,0.02,0.03,0.02,0.03,0.01,3
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,14000,13780,0.99,0.99,0.97,0.97,X,2
2015/06/23,40000,40700,1.10,1.10,0.99,0.99,0.02,2
2015/06/24,65000,74350,1.11,1.19,1.11,1.17,0.18,3
2015/06/25,5000,6400,1.28,1.28,1.28,1.28,0.11,1
2015/06/26,4137000,4644450,1.11,1.15,1.02,1.02,-0.26,35
