Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,99000,96030,0.97,0.97,0.97,0.97,-0.08,1
2011/07/26,208000,206620,1.01,1.06,0.97,0.97,,4
2011/07/27,352000,302270,0.86,0.88,0.84,0.84,-0.13,9
2011/07/28,339000,280160,0.76,0.92,0.76,0.92,0.08,8
2011/07/29,109000,93640,0.86,0.86,0.85,0.85,-0.07,2
2011/08/01,13000,6110,0.47,0.47,0.47,0.47,-0.38,2
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,58000,23570,0.39,0.42,0.39,0.41,,6
2011/08/04,45000,16200,0.37,0.37,0.34,0.34,-0.07,2
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,20000,3100,0.11,0.20,0.11,0.20,,2
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,10000,900,0.09,0.09,0.09,0.09,,1
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,20000,1200,0.06,0.06,0.06,0.06,-0.02,2
