Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/19,384000,386120,0.96,1.06,0.91,0.92,-0.38,10
2015/01/20,328000,252390,0.76,0.88,0.76,0.88,-0.04,7
2015/01/21,382000,370240,0.94,1.07,0.94,0.98,0.10,14
2015/01/22,147000,141990,0.97,0.98,0.95,0.98,0.00,5
2015/01/23,109000,105020,0.99,0.99,0.93,0.93,-0.05,8
2015/01/26,72000,61120,0.97,0.97,0.84,0.88,-0.05,9
2015/01/27,510000,390800,0.79,0.79,0.73,0.75,-0.13,27
2015/01/28,1216000,779240,0.73,0.73,0.60,0.64,-0.11,31
2015/01/29,729000,478880,0.66,0.71,0.63,0.71,0.07,14
2015/01/30,779000,509560,0.65,0.67,0.63,0.63,-0.08,10
2015/02/02,184000,107800,0.60,0.60,0.52,0.52,-0.11,9
2015/02/03,60000,32400,0.54,0.54,0.54,0.54,0.02,2
2015/02/04,0,0,---,---,---,---,---,0
2015/02/05,82000,67670,0.61,0.89,0.61,0.89,0.35,9
2015/02/06,97000,75300,0.80,0.80,0.70,0.73,-0.16,9
2015/02/09,45000,29200,0.64,0.66,0.64,0.65,-0.08,6
2015/02/10,1000,660,0.66,0.66,0.66,0.66,0.01,1
2015/02/11,491000,330970,0.67,0.68,0.67,0.68,0.02,8
2015/02/12,17000,11050,0.65,0.65,0.65,0.65,-0.03,2
2015/02/13,30000,19500,0.65,0.65,0.65,0.65,0.00,1
2015/02/24,230000,143850,0.63,0.63,0.57,0.57,-0.08,8
2015/02/25,246000,106220,0.52,0.52,0.41,0.46,-0.11,13
2015/02/26,6000,2810,0.47,0.47,0.46,0.46,0.00,2
2015/03/02,10000,4100,0.41,0.41,0.41,0.41,-0.05,1
2015/03/03,20000,7200,0.39,0.39,0.34,0.34,-0.07,3
2015/03/04,15000,4550,0.32,0.32,0.29,0.29,-0.05,3
2015/03/05,320000,94800,0.30,0.30,0.29,0.29,0.00,3
2015/03/06,25000,6500,0.28,0.28,0.24,0.24,-0.05,5
2015/03/09,88000,23120,0.24,0.30,0.23,0.29,0.05,7
2015/03/10,5000,1420,0.28,0.29,0.28,0.29,0.00,2
2015/03/11,0,0,---,---,---,---,---,0
2015/03/12,0,0,---,---,---,---,---,0
2015/03/13,0,0,---,---,---,---,---,0
2015/03/16,42000,10140,0.24,0.25,0.24,0.24,0.01,3
2015/03/17,34000,7860,0.23,0.24,0.23,0.24,0.00,2
2015/03/18,5000,1350,0.27,0.27,0.27,0.27,0.03,1
2015/03/19,0,0,---,---,---,---,---,0
2015/03/20,45000,11150,0.25,0.25,0.24,0.24,-0.01,2
2015/03/23,53000,15140,0.26,0.31,0.26,0.29,0.05,9
2015/03/24,28000,8830,0.29,0.33,0.29,0.32,0.03,6
2015/03/25,134000,38470,0.33,0.33,0.25,0.26,-0.06,9
2015/03/26,29000,7060,0.23,0.26,0.23,0.26,0.00,3
2015/03/27,95000,20000,0.27,0.27,0.18,0.18,-0.08,11
2015/03/30,125000,15140,0.18,0.18,0.05,0.05,-0.13,9
2015/03/31,0,0,---,---,---,---,---,0
2015/04/01,50000,2500,0.05,0.05,0.05,0.05,0.00,2
2015/04/02,624000,24960,0.04,0.04,0.04,0.04,-0.01,13
2015/04/07,780000,42200,0.04,0.07,0.04,0.07,0.03,19
2015/04/08,610000,35100,0.06,0.07,0.05,0.05,-0.02,19
2015/04/09,100000,5000,0.05,0.05,0.05,0.05,0.00,2
2015/04/10,622000,20660,0.04,0.04,0.03,0.03,-0.02,48
2015/04/13,1029000,27750,0.02,0.05,0.02,0.05,0.02,68
2015/04/14,610000,19800,0.03,0.04,0.03,0.04,-0.01,44
2015/04/15,220000,8800,0.04,0.04,0.04,0.04,0.00,7
2015/04/16,171000,6840,0.04,0.04,0.04,0.04,0.00,8
2015/04/17,80000,3200,0.04,0.04,0.04,0.04,0.00,8
2015/04/20,170000,5090,0.03,0.03,0.02,0.03,-0.01,9
2015/04/21,290000,8700,0.03,0.03,0.03,0.03,0.00,29
2015/04/22,110000,2900,0.02,0.03,0.02,0.03,0.00,10
2015/04/23,130000,3900,0.03,0.03,0.03,0.03,0.00,10
2015/04/24,0,0,---,---,---,---,---,0
2015/04/27,672000,40260,0.04,0.10,0.04,0.10,0.07,10
2015/04/28,841000,33640,0.04,0.04,0.04,0.04,-0.06,40
2015/04/29,20000,800,0.04,0.04,0.04,0.04,0.00,2
2015/04/30,638000,19140,0.03,0.03,0.03,0.03,-0.01,16
2015/05/04,130000,3900,0.03,0.03,0.03,0.03,0.00,13
2015/05/05,290000,8700,0.03,0.03,0.03,0.03,0.00,31
2015/05/06,0,0,---,---,---,---,---,0
2015/05/07,0,0,---,---,---,---,---,0
2015/05/08,0,0,---,---,---,---,---,0
