Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/16,2000,1100,0.55,0.55,0.55,0.55,-0.04,1
2013/01/17,5000,2700,0.54,0.54,0.54,0.54,-0.01,1
2013/01/18,2000,980,0.49,0.49,0.49,0.49,-0.05,1
2013/01/21,2000,980,0.49,0.49,0.49,0.49,0.00,1
2013/01/22,2000,1040,0.52,0.52,0.52,0.52,0.03,1
2013/01/23,206000,108120,0.53,0.53,0.52,0.52,0.00,6
2013/01/24,10000,5500,0.53,0.57,0.53,0.57,0.05,2
2013/01/25,5000,2850,0.57,0.57,0.57,0.57,0.00,1
2013/01/28,0,0,---,---,---,---,---,0
2013/01/29,0,0,---,---,---,---,---,0
2013/01/30,305000,197280,0.67,0.67,0.60,0.60,0.01,7
2013/01/31,106000,62480,0.59,0.59,0.58,0.58,-0.02,3
2013/02/01,2000,1100,0.55,0.55,0.55,0.55,-0.03,1
2013/02/04,208000,122880,0.59,0.61,0.59,0.61,0.06,5
2013/02/05,10000,6000,0.60,0.60,0.60,0.60,-0.01,1
2013/02/06,21000,12080,0.58,0.58,0.57,0.57,-0.03,2
2013/02/18,14000,8190,0.59,0.59,0.58,0.58,0.01,2
2013/02/19,100000,58000,0.58,0.58,0.58,0.58,0.00,2
2013/02/20,0,0,---,---,---,---,---,0
2013/02/21,15000,8520,0.58,0.58,0.54,0.54,-0.04,3
2013/02/22,22000,11340,0.52,0.52,0.51,0.51,-0.03,3
2013/02/25,10000,5150,0.51,0.52,0.51,0.52,0.03,2
2013/02/26,22000,12350,0.55,0.57,0.55,0.55,0.03,4
2013/02/27,15000,7650,0.51,0.51,0.51,0.51,-0.04,2
2013/03/01,491000,265080,0.54,0.54,0.53,0.53,0.02,8
2013/03/04,41000,21130,0.51,0.53,0.51,0.53,0.00,2
2013/03/05,35000,18150,0.51,0.52,0.51,0.52,-0.01,2
2013/03/06,63000,36490,0.55,0.59,0.55,0.59,0.07,5
2013/03/07,15000,8800,0.60,0.60,0.56,0.56,-0.03,2
2013/03/08,30000,16000,0.54,0.54,0.52,0.52,-0.04,3
2013/03/11,20000,10600,0.53,0.53,0.53,0.53,0.01,1
2013/03/12,30000,14500,0.50,0.50,0.46,0.46,-0.07,4
2013/03/13,83000,37920,0.47,0.47,0.43,0.43,-0.03,11
2013/03/14,30000,12350,0.42,0.42,0.40,0.40,-0.03,5
2013/03/15,560000,235200,0.42,0.42,0.42,0.42,0.02,7
2013/03/18,619000,252490,0.41,0.41,0.39,0.39,-0.03,11
2013/03/19,115000,48550,0.41,0.44,0.41,0.44,0.05,5
2013/03/20,145000,59450,0.41,0.42,0.40,0.40,-0.04,5
2013/03/21,174000,61680,0.41,0.41,0.32,0.32,-0.08,6
2013/03/22,237000,61680,0.27,0.27,0.25,0.25,-0.07,7
2013/03/25,265000,67910,0.26,0.26,0.25,0.25,0.00,4
2013/03/26,542000,141570,0.26,0.27,0.25,0.26,0.01,12
2013/03/27,265000,70300,0.26,0.28,0.26,0.28,0.02,5
2013/03/28,539000,137040,0.26,0.26,0.25,0.25,-0.03,8
2013/03/29,203000,50800,0.26,0.26,0.25,0.25,0.00,3
2013/04/01,699000,128240,0.20,0.20,0.18,0.19,-0.06,12
2013/04/02,300000,55800,0.19,0.19,0.18,0.18,-0.01,7
2013/04/03,351000,63180,0.18,0.18,0.18,0.18,0.00,9
2013/04/08,60000,9600,0.16,0.16,0.16,0.16,-0.02,2
2013/04/09,145000,23200,0.16,0.16,0.16,0.16,0.00,5
2013/04/10,5000,800,0.16,0.16,0.16,0.16,0.00,1
2013/04/11,72000,11520,0.16,0.16,0.16,0.16,0.00,2
2013/04/12,0,0,---,---,---,---,---,0
2013/04/15,0,0,---,---,---,---,---,0
2013/04/16,30000,3900,0.13,0.13,0.13,0.13,-0.02,2
2013/04/17,30000,3900,0.13,0.13,0.13,0.13,0.00,1
2013/04/18,171000,23520,0.14,0.14,0.13,0.13,0.00,3
2013/04/19,63000,8820,0.14,0.14,0.14,0.14,0.01,3
2013/04/22,34000,4080,0.12,0.12,0.12,0.12,-0.02,1
2013/04/23,5000,600,0.12,0.12,0.12,0.12,0.00,1
2013/04/24,0,0,---,---,---,---,---,0
2013/04/25,208000,31200,0.15,0.15,0.15,0.15,0.02,3
2013/04/26,90000,19450,0.16,0.26,0.16,0.25,0.10,7
2013/04/29,294000,59500,0.21,0.21,0.20,0.20,-0.05,7
2013/04/30,508000,96520,0.19,0.19,0.19,0.19,-0.01,10
2013/05/02,318000,50980,0.17,0.17,0.16,0.16,-0.03,6
2013/05/03,322000,70410,0.20,0.23,0.20,0.20,0.04,10
2013/05/06,242000,51990,0.22,0.22,0.20,0.20,0.00,6
2013/05/07,623000,135360,0.22,0.22,0.20,0.20,0.00,13
2013/05/08,125000,26300,0.22,0.22,0.21,0.21,0.01,4
2013/05/09,893000,256540,0.27,0.32,0.27,0.27,0.06,24
2013/05/10,162000,46110,0.42,0.42,0.26,0.27,0.00,6
2013/05/13,150000,42000,0.28,0.28,0.28,0.28,0.01,3
2013/05/14,175000,42640,0.26,0.26,0.23,0.24,-0.04,4
2013/05/15,139000,35590,0.24,0.26,0.24,0.26,0.02,6
2013/05/16,108000,31600,0.30,0.30,0.29,0.29,0.03,4
2013/05/17,254000,76570,0.29,0.31,0.29,0.29,0.00,7
2013/05/20,195000,56600,0.30,0.30,0.28,0.29,0.00,6
2013/05/21,64000,16100,0.28,0.28,0.25,0.25,-0.04,6
2013/05/22,53000,12720,0.24,0.24,0.24,0.24,-0.01,3
2013/05/23,90000,18300,0.23,0.23,0.20,0.20,-0.04,4
2013/05/24,450000,71150,0.19,0.19,0.14,0.18,-0.02,13
2013/05/27,0,0,---,---,---,---,---,0
2013/05/28,50000,9500,0.20,0.20,0.18,0.18,0.00,5
2013/05/29,0,0,---,---,---,---,---,0
2013/05/30,0,0,---,---,---,---,---,0
2013/05/31,0,0,---,---,---,---,---,0
2013/06/03,139000,26700,0.17,0.20,0.17,0.20,0.03,3
2013/06/04,169000,31810,0.19,0.19,0.18,0.18,-0.02,3
2013/06/05,70000,12900,0.19,0.19,0.17,0.17,-0.01,2
2013/06/06,35000,5050,0.15,0.15,0.14,0.14,-0.03,2
2013/06/07,50000,5500,0.11,0.11,0.11,0.11,-0.03,1
2013/06/10,45000,4950,0.11,0.11,0.11,0.11,0.00,3
2013/06/11,110000,11200,0.11,0.11,0.10,0.10,-0.01,2
2013/06/13,0,0,---,---,---,---,---,0
2013/06/14,70000,5100,0.08,0.08,0.07,0.07,-0.02,2
2013/06/17,0,0,---,---,---,---,---,0
2013/06/18,0,0,---,---,---,---,---,0
2013/06/19,0,0,---,---,---,---,---,0
2013/06/20,0,0,---,---,---,---,---,0
2013/06/21,0,0,---,---,---,---,---,0
2013/06/24,20000,1000,0.05,0.05,0.05,0.05,-0.01,1
2013/06/25,3000,150,0.05,0.05,0.05,0.05,0.00,1
2013/06/26,10000,500,0.05,0.05,0.05,0.05,0.00,1
2013/06/27,0,0,---,---,---,---,---,0
2013/06/28,0,0,---,---,---,---,---,0
2013/07/01,10000,700,0.07,0.07,0.07,0.07,0.02,1
2013/07/02,0,0,---,---,---,---,---,0
2013/07/03,0,0,---,---,---,---,---,0
2013/07/04,0,0,---,---,---,---,---,0
2013/07/05,0,0,---,---,---,---,---,0
2013/07/08,0,0,---,---,---,---,---,0
2013/07/09,0,0,---,---,---,---,---,0
2013/07/10,10000,400,0.04,0.04,0.04,0.04,-0.01,1
2013/07/11,0,0,---,---,---,---,---,0
2013/07/12,0,0,---,---,---,---,---,0
2013/07/15,0,0,---,---,---,---,---,0
2013/07/16,0,0,---,---,---,---,---,0
2013/07/17,50000,5000,0.10,0.10,0.10,0.10,0.01,1
2013/07/18,160000,16000,0.10,0.10,0.10,0.10,0.00,5
2013/07/19,100000,10000,0.10,0.10,0.10,0.10,0.00,3
2013/07/22,0,0,---,---,---,---,---,0
2013/07/23,308000,42140,0.14,0.14,0.13,0.14,0.04,4
2013/07/24,0,0,---,---,---,---,---,0
2013/07/25,0,0,---,---,---,---,---,0
2013/07/26,850000,102000,0.12,0.12,0.12,0.12,-0.02,24
2013/07/29,20000,2000,0.10,0.10,0.10,0.10,-0.02,1
2013/07/30,0,0,---,---,---,---,---,0
2013/07/31,0,0,---,---,---,---,---,0
2013/08/01,0,0,---,---,---,---,---,0
2013/08/02,0,0,---,---,---,---,---,0
2013/08/05,0,0,---,---,---,---,---,0
2013/08/06,0,0,---,---,---,---,---,0
2013/08/07,0,0,---,---,---,---,---,0
2013/08/08,0,0,---,---,---,---,---,0
2013/08/09,5000,100,0.02,0.02,0.02,0.02,-0.04,1
2013/08/12,0,0,---,---,---,---,---,0
2013/08/13,0,0,---,---,---,---,---,0
