Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/30,1346000,1299480,0.96,1.02,0.94,1.02,0.19,12
2014/10/31,277000,266170,0.99,0.99,0.95,0.97,-0.05,5
2014/11/03,1019000,1058550,1.04,1.06,1.02,1.02,0.05,14
2014/11/04,859000,983600,1.16,1.17,1.13,1.16,0.14,12
2014/11/05,5000,6000,1.20,1.20,1.20,1.20,0.04,1
2014/11/06,14000,14460,1.00,1.04,1.00,1.03,-0.17,3
2014/11/07,187000,192610,1.03,1.03,1.03,1.03,,4
2014/11/10,6000,6960,1.16,1.16,1.16,1.16,0.13,1
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,194000,203640,1.06,1.06,1.04,1.04,X,2
2014/11/13,94000,100580,1.07,1.07,1.07,1.07,0.03,1
2014/11/14,472000,604750,1.19,1.41,1.19,1.36,0.29,12
2014/11/17,218000,263630,1.24,1.24,1.11,1.11,-0.25,10
2014/11/18,399000,429490,1.15,1.15,1.04,1.06,-0.05,5
2014/11/19,199000,198790,1.00,1.01,0.97,1.01,-0.05,5
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,30000,29100,0.97,0.97,0.97,0.97,X,1
2014/11/24,40000,40300,1.01,1.01,1.00,1.00,0.03,4
2014/11/25,577000,649830,1.11,1.13,1.11,1.13,0.13,7
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,605000,786510,1.29,1.35,1.25,1.30,X,17
2014/12/01,374000,578490,1.53,1.74,1.47,1.66,0.36,14
2014/12/02,54000,93960,1.74,1.74,1.74,1.74,0.08,1
2014/12/03,334000,677230,1.91,2.18,1.91,2.12,0.38,17
2014/12/04,359000,791790,2.21,2.23,2.12,2.21,0.09,8
2014/12/05,123000,273820,2.17,2.29,2.17,2.18,-0.03,11
2014/12/08,320000,778400,2.50,2.56,2.07,2.07,-0.11,32
2014/12/09,130000,274600,2.25,2.25,2.00,2.05,-0.02,12
2014/12/10,180000,381300,2.00,2.19,1.98,2.07,0.02,18
2014/12/11,320000,776320,2.58,2.59,2.36,2.36,0.29,16
2014/12/12,20000,48700,2.46,2.46,2.41,2.41,0.05,2
2014/12/15,100000,234300,2.37,2.37,2.31,2.31,-0.10,10
2014/12/16,20000,45200,2.26,2.26,2.26,2.26,-0.05,1
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,60000,109600,1.80,1.91,1.80,1.91,X,4
2014/12/19,168000,368990,2.02,2.39,2.00,2.39,0.48,11
2014/12/22,84000,174490,2.03,2.14,1.96,2.14,-0.25,10
2014/12/23,212000,465400,2.11,2.28,2.06,2.24,0.10,20
2014/12/24,112000,217400,1.97,1.99,1.83,1.85,-0.39,6
2014/12/25,184000,309510,1.75,1.75,1.68,1.68,-0.17,6
2014/12/26,180000,297620,1.64,1.69,1.60,1.69,0.01,12
2014/12/29,40000,74300,1.95,1.95,1.77,1.77,-0.23,3
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,133000,279890,2.02,2.18,2.02,2.04,X,16
2015/01/05,264000,598760,2.20,2.36,2.20,2.36,0.32,22
2015/01/06,200000,506950,2.56,2.59,2.38,2.38,0.02,14
