Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/15,30000,14400,0.48,0.48,0.48,0.48,-0.28,1
2011/03/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/22,198000,97020,0.49,0.49,0.49,0.49,0.01,3
2011/03/23,278000,132450,0.48,0.48,0.47,0.47,-0.02,4
2011/03/24,209000,98440,0.49,0.49,0.47,0.48,0.01,4
2011/03/25,406000,190820,0.47,0.47,0.47,0.47,-0.01,6
2011/03/28,259000,110090,0.45,0.45,0.42,0.44,-0.03,5
2011/03/29,965000,405300,0.42,0.42,0.42,0.42,-0.02,16
2011/03/30,99000,41580,0.42,0.42,0.42,0.42,0.00,1
2011/03/31,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/06,212000,98500,0.45,0.50,0.45,0.49,0.06,7
2011/04/07,299000,136550,0.45,0.47,0.45,0.47,-0.02,8
2011/04/08,394000,169780,0.44,0.44,0.43,0.44,-0.03,10
2011/04/11,92000,38920,0.43,0.43,0.41,0.42,-0.02,3
2011/04/12,135000,53550,0.40,0.40,0.39,0.39,-0.03,5
2011/04/13,161000,61210,0.37,0.41,0.37,0.41,0.02,4
2011/04/14,300000,121600,0.41,0.41,0.40,0.41,0.00,6
2011/04/15,120000,50000,0.41,0.42,0.41,0.42,0.01,2
2011/04/18,40000,15300,0.39,0.39,0.36,0.36,-0.06,2
2011/04/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/22,65000,27700,0.43,0.43,0.41,0.41,0.05,3
2011/04/25,35000,13600,0.39,0.39,0.38,0.38,-0.03,2
2011/04/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/27,491000,274480,0.42,0.65,0.42,0.65,0.27,25
2011/04/28,218000,125440,0.61,0.61,0.50,0.50,-0.15,15
2011/04/29,210000,95520,0.53,0.53,0.44,0.44,-0.06,9
2011/05/03,200000,81000,0.45,0.45,0.40,0.41,-0.03,6
2011/05/04,46000,18260,0.40,0.41,0.38,0.41,0.00,5
2011/05/05,274000,110950,0.39,0.52,0.39,0.52,0.11,11
2011/05/06,15000,8050,0.53,0.54,0.53,0.54,0.02,2
2011/05/09,65000,34100,0.53,0.54,0.52,0.52,-0.02,4
2011/05/10,20000,10200,0.51,0.51,0.51,0.51,-0.01,1
2011/05/11,171000,85540,0.49,0.51,0.49,0.50,-0.01,5
2011/05/12,390000,237690,0.57,0.77,0.56,0.77,0.27,23
2011/05/13,754000,496850,0.78,0.78,0.60,0.62,-0.15,34
2011/05/16,1024000,704390,0.59,0.75,0.59,0.69,0.07,46
2011/05/17,516000,367000,0.75,0.75,0.64,0.66,-0.03,19
2011/05/18,165000,108650,0.66,0.67,0.63,0.63,-0.03,8
2011/05/19,131000,86610,0.67,0.70,0.64,0.64,0.01,13
2011/05/20,395000,212250,0.58,0.60,0.46,0.49,-0.15,15
2011/05/23,50000,22800,0.45,0.46,0.45,0.46,-0.03,3
2011/05/24,10000,4200,0.43,0.43,0.41,0.41,-0.05,2
2011/05/25,30000,12300,0.40,0.43,0.40,0.43,0.02,2
2011/05/26,103000,47340,0.46,0.46,0.45,0.45,0.02,2
2011/05/27,40000,18100,0.45,0.46,0.45,0.46,0.01,2
