Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/12/01,0,0,---,---,---,---,---,0
2016/12/02,0,0,---,---,---,---,---,0
2016/12/05,104000,88600,0.85,0.87,0.85,0.87,0.03,3
2016/12/06,94000,82720,0.88,0.88,0.88,0.88,0.01,1
2016/12/07,20000,17940,0.89,0.91,0.89,0.91,0.03,3
2016/12/08,242000,230020,0.89,1.00,0.89,0.97,0.06,7
2016/12/09,229000,216850,0.96,0.96,0.93,0.93,-0.04,9
2016/12/12,49000,41790,0.90,0.90,0.83,0.83,-0.10,9
2016/12/13,6000,4980,0.83,0.83,0.83,0.83,0.00,1
2016/12/14,0,0,---,---,---,---,---,0
2016/12/15,0,0,---,---,---,---,---,0
2016/12/16,80000,70400,0.88,0.88,0.88,0.88,0.05,2
2016/12/19,86000,74760,0.87,0.87,0.86,0.86,-0.02,2
2016/12/20,1173000,1061730,0.85,0.95,0.85,0.91,0.05,19
2016/12/21,472000,397610,0.84,0.85,0.84,0.85,-0.06,10
2016/12/22,126000,104430,0.83,0.83,0.82,0.83,-0.02,5
2016/12/23,30000,24300,0.81,0.81,0.81,0.81,-0.02,1
2016/12/26,20000,15600,0.78,0.78,0.78,0.78,-0.03,1
2016/12/27,775000,605740,0.79,0.79,0.77,0.77,-0.01,4
2016/12/28,3000,2400,0.80,0.80,0.80,0.80,0.03,1
2016/12/29,7000,5460,0.78,0.78,0.78,0.78,-0.02,1
2016/12/30,0,0,---,---,---,---,---,0
2017/01/03,0,0,---,---,---,---,---,0
2017/01/04,180000,149520,0.83,0.84,0.83,0.84,0.04,6
2017/01/05,180000,150400,0.84,0.84,0.83,0.83,-0.01,3
2017/01/06,0,0,---,---,---,---,---,0
2017/01/09,0,0,---,---,---,---,---,0
2017/01/10,107000,80250,0.75,0.75,0.75,0.75,-0.01,1
2017/01/11,107000,83390,0.78,0.78,0.77,0.77,0.02,2
2017/01/12,135000,105300,0.78,0.78,0.78,0.78,0.01,2
2017/01/13,135000,105050,0.78,0.78,0.77,0.77,-0.01,4
2017/01/16,0,0,---,---,---,---,---,0
2017/01/17,0,0,---,---,---,---,---,0
2017/01/18,0,0,---,---,---,---,---,0
2017/01/19,0,0,---,---,---,---,---,0
2017/01/20,0,0,---,---,---,---,---,0
2017/01/23,0,0,---,---,---,---,---,0
2017/01/24,0,0,---,---,---,---,---,0
2017/02/02,0,0,---,---,---,---,---,0
2017/02/03,0,0,---,---,---,---,---,0
2017/02/06,322000,232140,0.70,0.76,0.70,0.76,0.08,5
2017/02/07,322000,234210,0.73,0.74,0.71,0.74,-0.02,8
2017/02/08,326000,252280,0.77,0.78,0.77,0.78,0.04,6
2017/02/09,326000,239990,0.75,0.75,0.72,0.74,-0.04,11
2017/02/10,33000,25080,0.76,0.76,0.76,0.76,0.02,2
2017/02/13,0,0,---,---,---,---,---,0
2017/02/14,0,0,---,---,---,---,---,0
2017/02/15,494000,382720,0.75,0.85,0.75,0.85,0.15,7
2017/02/16,501000,385420,0.80,0.81,0.74,0.77,-0.08,15
2017/02/17,325000,248070,0.75,0.77,0.75,0.77,0.00,6
2017/02/20,401000,329980,0.80,0.86,0.80,0.86,0.11,8
2017/02/21,405000,290070,0.73,0.73,0.70,0.73,-0.13,13
2017/02/22,42000,32340,0.77,0.77,0.77,0.77,0.04,1
2017/02/23,215000,158950,0.74,0.75,0.73,0.73,-0.04,5
2017/02/24,200000,141220,0.71,0.71,0.70,0.71,-0.02,6
2017/03/01,5000,3300,0.66,0.66,0.66,0.66,-0.05,1
2017/03/02,0,0,---,---,---,---,---,0
2017/03/03,172000,111800,0.65,0.65,0.65,0.65,0.00,6
2017/03/06,129000,80180,0.62,0.63,0.62,0.62,-0.03,6
2017/03/07,377000,258140,0.66,0.70,0.66,0.69,0.07,7
2017/03/08,327000,206220,0.64,0.64,0.61,0.64,-0.05,8
2017/03/09,0,0,---,---,---,---,---,0
2017/03/10,0,0,---,---,---,---,---,0
2017/03/13,271000,172090,0.63,0.65,0.63,0.65,0.03,4
2017/03/14,471000,290740,0.62,0.62,0.61,0.62,-0.03,11
2017/03/15,200000,116000,0.58,0.58,0.58,0.58,-0.04,3
2017/03/16,0,0,---,---,---,---,---,0
2017/03/17,200000,120000,0.60,0.60,0.60,0.60,0.01,4
2017/03/20,200000,116820,0.60,0.60,0.58,0.58,-0.02,4
2017/03/21,499000,307650,0.60,0.63,0.60,0.63,0.05,7
2017/03/22,475000,265120,0.56,0.58,0.55,0.58,-0.05,13
2017/03/23,23000,13800,0.60,0.60,0.60,0.60,0.02,1
2017/03/24,0,0,---,---,---,---,---,0
2017/03/27,0,0,---,---,---,---,---,0
2017/03/28,100000,55000,0.55,0.55,0.55,0.55,0.00,1
2017/03/29,100000,47000,0.47,0.47,0.47,0.47,-0.08,1
2017/03/30,0,0,---,---,---,---,---,0
2017/03/31,0,0,---,---,---,---,---,0
2017/04/05,0,0,---,---,---,---,---,0
2017/04/06,0,0,---,---,---,---,---,0
2017/04/07,0,0,---,---,---,---,---,0
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,0,0,---,---,---,---,---,0
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,0,0,---,---,---,---,---,0
