Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/10/08,0,0,---,---,---,---,---,0
2015/10/12,0,0,---,---,---,---,---,0
2015/10/13,0,0,---,---,---,---,---,0
2015/10/14,188000,170520,0.91,0.91,0.90,0.90,-0.02,3
2015/10/15,188000,167320,0.89,0.89,0.89,0.89,-0.01,2
2015/10/16,0,0,---,---,---,---,---,0
2015/10/19,4000,3440,0.86,0.86,0.86,0.86,-0.03,1
2015/10/20,13000,10610,0.84,0.84,0.81,0.81,-0.05,3
2015/10/21,0,0,---,---,---,---,---,0
2015/10/22,199000,163180,0.82,0.82,0.82,0.82,0.01,1
2015/10/23,252000,205810,0.82,0.82,0.80,0.80,-0.02,5
2015/10/26,10000,7200,0.72,0.72,0.72,0.72,-0.08,1
2015/10/27,676000,507000,0.75,0.75,0.75,0.75,0.03,7
2015/10/28,856000,636780,0.76,0.76,0.72,0.73,-0.02,10
2015/10/29,190000,134950,0.72,0.72,0.68,0.69,-0.04,5
2015/10/30,281000,182330,0.65,0.68,0.64,0.68,-0.01,6
2015/11/02,522000,357040,0.66,0.71,0.66,0.70,0.02,8
2015/11/03,263000,188720,0.71,0.72,0.71,0.71,0.01,6
2015/11/04,371000,274440,0.74,0.74,0.73,0.73,0.02,3
2015/11/05,507000,360320,0.71,0.73,0.69,0.73,0.00,11
2015/11/06,65000,45900,0.72,0.72,0.66,0.66,-0.07,3
2015/11/09,10000,6500,0.65,0.65,0.65,0.65,-0.01,1
2015/11/10,30000,20000,0.67,0.67,0.66,0.66,0.01,2
2015/11/11,15000,9900,0.66,0.66,0.66,0.66,0.00,1
2015/11/12,35000,22080,0.63,0.64,0.63,0.64,-0.02,3
2015/11/13,1000,660,0.66,0.66,0.66,0.66,0.02,1
2015/11/16,10000,6050,0.60,0.61,0.60,0.61,-0.05,2
2015/11/17,215000,131150,0.61,0.61,0.61,0.61,0.00,2
2015/11/18,78000,51620,0.64,0.67,0.64,0.67,0.06,5
2015/11/19,273000,186030,0.69,0.70,0.67,0.67,0.00,4
2015/11/20,145000,114340,0.73,0.82,0.73,0.80,0.13,7
2015/11/23,382000,314230,0.81,0.84,0.81,0.82,0.02,10
2015/11/24,205000,154020,0.78,0.78,0.71,0.71,-0.11,8
2015/11/25,32000,23660,0.73,0.74,0.73,0.74,0.03,2
2015/11/26,10000,7500,0.75,0.75,0.75,0.75,0.01,1
2015/11/27,15000,11100,0.76,0.76,0.73,0.73,-0.02,2
2015/11/30,398000,282580,0.71,0.71,0.71,0.71,-0.02,2
2015/12/01,12000,8640,0.72,0.72,0.72,0.72,0.01,1
2015/12/02,0,0,---,---,---,---,---,0
2015/12/03,410000,286900,0.70,0.70,0.69,0.69,-0.03,7
2015/12/04,0,0,---,---,---,---,---,0
2015/12/07,60000,42300,0.70,0.71,0.70,0.71,0.02,4
2015/12/08,90000,64700,0.72,0.72,0.71,0.72,0.01,3
2015/12/09,27000,19370,0.69,0.77,0.69,0.75,0.03,4
2015/12/10,60000,39900,0.64,0.67,0.64,0.67,-0.08,2
2015/12/11,46000,30920,0.70,0.70,0.62,0.62,-0.05,4
2015/12/14,84000,48720,0.58,0.58,0.58,0.58,-0.04,1
2015/12/15,0,0,---,---,---,---,---,0
2015/12/16,0,0,---,---,---,---,---,0
2015/12/17,0,0,---,---,---,---,---,0
2015/12/18,56000,32520,0.57,0.59,0.56,0.59,0.04,6
2015/12/21,20000,11800,0.60,0.60,0.58,0.58,-0.01,2
2015/12/22,0,0,---,---,---,---,---,0
2015/12/23,10000,5300,0.53,0.53,0.53,0.53,0.01,1
2015/12/24,0,0,---,---,---,---,---,0
2015/12/25,0,0,---,---,---,---,---,0
2015/12/28,46000,24850,0.54,0.55,0.54,0.55,0.01,3
2015/12/29,85000,44200,0.52,0.52,0.52,0.52,-0.03,4
2015/12/30,60000,34600,0.58,0.58,0.57,0.57,0.05,2
2015/12/31,0,0,---,---,---,---,---,0
2016/01/04,0,0,---,---,---,---,---,0
2016/01/05,0,0,---,---,---,---,---,0
2016/01/06,0,0,---,---,---,---,---,0
2016/01/07,20000,6600,0.33,0.33,0.33,0.33,-0.02,1
2016/01/08,0,0,---,---,---,---,---,0
2016/01/11,100000,33000,0.33,0.33,0.33,0.33,-0.01,1
2016/01/12,0,0,---,---,---,---,---,0
2016/01/13,0,0,---,---,---,---,---,0
2016/01/14,0,0,---,---,---,---,---,0
2016/01/15,170000,37100,0.23,0.23,0.21,0.21,-0.04,3
2016/01/18,100000,19300,0.19,0.20,0.19,0.20,-0.01,2
2016/01/19,140000,30800,0.22,0.22,0.22,0.22,0.02,1
2016/01/20,0,0,---,---,---,---,---,0
2016/01/21,0,0,---,---,---,---,---,0
2016/01/22,0,0,---,---,---,---,---,0
2016/01/25,0,0,---,---,---,---,---,0
2016/01/26,5000,950,0.19,0.19,0.19,0.19,0.00,1
2016/01/27,0,0,---,---,---,---,---,0
2016/01/28,5000,1100,0.22,0.22,0.22,0.22,0.03,1
2016/01/29,0,0,---,---,---,---,---,0
2016/02/01,20000,4000,0.20,0.20,0.20,0.20,-0.01,1
2016/02/02,0,0,---,---,---,---,---,0
2016/02/03,0,0,---,---,---,---,---,0
2016/02/15,51000,8670,0.17,0.17,0.17,0.17,-0.03,2
2016/02/16,115000,24850,0.18,0.24,0.18,0.24,0.07,8
2016/02/17,15000,3100,0.21,0.21,0.20,0.20,-0.04,2
2016/02/18,63000,12140,0.20,0.20,0.18,0.18,-0.02,2
2016/02/19,393000,96930,0.21,0.26,0.21,0.25,0.07,15
2016/02/22,70000,23800,0.34,0.34,0.34,0.34,0.09,2
2016/02/23,1142000,458690,0.38,0.42,0.38,0.42,0.08,16
2016/02/24,1332000,577410,0.40,0.53,0.38,0.46,0.04,37
2016/02/25,773000,388090,0.51,0.53,0.43,0.45,-0.01,33
2016/02/26,410000,186780,0.47,0.48,0.44,0.48,0.03,18
2016/03/01,261000,131540,0.50,0.52,0.48,0.48,0.00,11
2016/03/02,718000,355960,0.47,0.52,0.46,0.50,0.02,14
2016/03/03,819000,371110,0.47,0.47,0.44,0.45,-0.05,17
2016/03/04,870000,359310,0.41,0.44,0.39,0.39,-0.06,16
2016/03/07,1144000,501660,0.40,0.48,0.40,0.48,0.09,32
2016/03/08,1488000,793040,0.55,0.58,0.48,0.52,0.04,33
2016/03/09,483000,231790,0.48,0.50,0.45,0.48,-0.04,8
2016/03/10,585000,297080,0.51,0.51,0.48,0.50,0.02,5
2016/03/11,140000,67100,0.48,0.48,0.47,0.47,-0.03,4
2016/03/14,369000,168320,0.46,0.46,0.43,0.44,-0.03,5
2016/03/15,89000,37300,0.43,0.43,0.40,0.42,-0.02,5
2016/03/16,110000,45210,0.44,0.44,0.40,0.42,0.00,7
2016/03/17,583000,243170,0.44,0.49,0.40,0.49,0.07,13
2016/03/18,880000,449770,0.52,0.53,0.49,0.52,0.03,17
2016/03/21,874000,638250,0.70,0.84,0.67,0.78,0.26,36
2016/03/22,2111000,1684220,0.79,0.90,0.74,0.90,0.12,63
2016/03/23,3157000,2695140,0.84,0.92,0.81,0.90,0.00,82
2016/03/24,4601000,4305040,0.87,1.10,0.86,0.93,0.03,148
2016/03/25,2400000,1996350,0.88,0.88,0.80,0.82,-0.11,70
2016/03/28,2156000,1603420,0.83,0.83,0.69,0.69,-0.13,65
2016/03/29,2329000,1663210,0.68,0.76,0.65,0.68,-0.01,77
2016/03/30,2247000,1578110,0.68,0.74,0.68,0.69,0.01,45
2016/03/31,2140000,1264110,0.69,0.69,0.55,0.55,-0.14,90
2016/04/01,3510000,2189920,0.55,0.69,0.55,0.68,0.13,107
2016/04/06,2908000,1965260,0.66,0.74,0.62,0.66,-0.02,77
2016/04/07,2457000,1436780,0.60,0.65,0.47,0.47,-0.19,97
2016/04/08,2267000,1163180,0.52,0.56,0.47,0.52,0.05,62
2016/04/11,2539000,1501340,0.57,0.66,0.55,0.59,0.07,73
2016/04/12,2760000,1220190,0.47,0.55,0.33,0.34,-0.25,100
2016/04/13,1059000,360600,0.35,0.37,0.32,0.33,-0.01,35
2016/04/14,487000,158860,0.41,0.41,0.31,0.33,0.00,27
2016/04/15,1132000,380700,0.33,0.36,0.32,0.34,0.01,22
2016/04/18,1288000,516410,0.40,0.45,0.39,0.42,0.08,27
2016/04/19,933000,352020,0.42,0.42,0.35,0.40,-0.02,21
2016/04/20,1566000,603170,0.39,0.41,0.36,0.40,0.00,31
2016/04/21,926000,387020,0.40,0.45,0.40,0.42,0.02,31
2016/04/22,1710000,631920,0.39,0.41,0.34,0.41,-0.01,27
2016/04/25,1402000,491510,0.40,0.40,0.33,0.33,-0.08,25
2016/04/26,561000,177500,0.38,0.38,0.30,0.33,0.00,18
2016/04/27,346000,94950,0.28,0.28,0.27,0.27,-0.06,10
2016/04/28,350000,86870,0.24,0.26,0.23,0.26,-0.01,10
2016/04/29,291000,66100,0.22,0.24,0.22,0.22,-0.04,8
2016/05/03,158000,35510,0.23,0.23,0.22,0.22,0.00,6
2016/05/04,542000,76930,0.16,0.17,0.11,0.11,-0.11,18
2016/05/05,110000,13900,0.13,0.16,0.12,0.16,0.05,9
2016/05/06,72000,11490,0.15,0.16,0.15,0.16,0.00,3
2016/05/09,45000,8950,0.17,0.21,0.17,0.21,0.05,5
2016/05/10,52000,7480,0.17,0.17,0.13,0.13,-0.08,7
2016/05/11,64000,6940,0.11,0.11,0.10,0.10,-0.03,3
2016/05/12,0,0,---,---,---,---,---,0
2016/05/13,0,0,---,---,---,---,---,0
2016/05/16,0,0,---,---,---,---,---,0
2016/05/17,256000,2560,0.01,0.01,0.01,0.01,-0.03,4
2016/05/18,704000,27560,0.03,0.05,0.03,0.05,0.04,13
2016/05/19,0,0,---,---,---,---,---,0
2016/05/20,122000,3940,0.03,0.04,0.03,0.04,-0.01,3
2016/05/23,83000,3320,0.04,0.04,0.04,0.04,0.00,3
2016/05/24,405000,11600,0.04,0.04,0.02,0.02,-0.02,7
2016/05/25,150000,5050,0.03,0.04,0.03,0.03,0.01,3
2016/05/26,300000,12000,0.04,0.04,0.04,0.04,0.01,6
2016/05/27,544000,16320,0.03,0.03,0.03,0.03,-0.01,8
2016/05/30,50000,1500,0.03,0.03,0.03,0.03,0.00,1
2016/05/31,0,0,---,---,---,---,---,0
2016/06/01,449000,61790,0.13,0.30,0.12,0.13,0.09,18
2016/06/02,85000,3800,0.07,0.07,0.04,0.04,-0.09,4
2016/06/03,233000,4660,0.02,0.02,0.02,0.02,-0.02,7
