Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/15,675000,1011150,1.42,1.52,1.42,1.48,0.20,6
2014/04/16,878000,1316010,1.44,1.52,1.44,1.52,0.04,11
2014/04/17,234000,353090,1.51,1.51,1.50,1.51,-0.01,6
2014/04/18,151000,234630,1.52,1.56,1.51,1.51,,4
2014/04/21,4000,5930,1.49,1.49,1.48,1.48,-0.03,2
2014/04/22,53000,78530,1.48,1.51,1.48,1.51,0.03,2
2014/04/23,242000,379020,1.56,1.59,1.56,1.59,0.08,2
2014/04/24,437000,694820,1.60,1.60,1.54,1.56,-0.03,6
2014/04/25,477000,645550,1.57,1.57,1.31,1.37,-0.19,12
2014/04/28,528000,695400,1.21,1.34,1.21,1.34,-0.03,18
2014/04/29,115000,158710,1.37,1.45,1.36,1.45,0.11,10
2014/04/30,40000,52700,1.32,1.32,1.31,1.31,-0.14,3
2014/05/02,1111000,1625960,1.40,1.52,1.40,1.52,0.21,12
2014/05/05,1495000,2281070,1.52,1.56,1.49,1.54,0.02,19
2014/05/06,402000,635010,1.53,1.62,1.52,1.57,0.03,13
2014/05/07,30000,45600,1.52,1.52,1.52,1.52,-0.05,1
2014/05/08,45000,71700,1.60,1.60,1.57,1.57,0.05,4
2014/05/09,196000,314460,1.50,1.61,1.50,1.61,0.04,2
2014/05/12,168000,249880,1.50,1.50,1.40,1.40,-0.21,9
2014/05/13,56000,78670,1.43,1.47,1.39,1.41,0.01,5
2014/05/14,95000,134700,1.45,1.45,1.38,1.38,-0.03,4
2014/05/15,360000,521420,1.45,1.45,1.42,1.44,0.06,5
2014/05/16,45000,67600,1.51,1.51,1.47,1.50,0.06,4
2014/05/19,3000,4680,1.56,1.56,1.56,1.56,0.06,1
2014/05/20,848000,1407010,1.62,1.73,1.62,1.73,0.17,13
2014/05/21,890000,1538130,1.70,1.74,1.65,1.65,-0.08,10
2014/05/22,1003000,1853430,1.70,1.91,1.70,1.90,0.25,16
2014/05/23,1066000,2150110,1.99,2.05,1.98,2.01,0.11,14
2014/05/26,183000,381350,2.09,2.09,1.95,1.95,-0.06,7
2014/05/27,50000,96650,1.92,1.95,1.90,1.95,,3
2014/05/28,178000,377160,2.13,2.13,2.07,2.07,0.12,3
2014/05/29,10000,20450,2.08,2.08,2.01,2.01,-0.06,3
2014/05/30,14000,28140,2.01,2.01,2.01,2.01,,2
2014/06/03,69000,138200,2.01,2.01,1.94,1.94,-0.07,4
2014/06/04,24000,48960,2.04,2.04,2.04,2.04,0.10,2
2014/06/05,10000,19350,1.95,1.95,1.92,1.92,-0.12,2
2014/06/06,10000,20100,2.02,2.02,2.00,2.00,0.08,2
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,101000,208970,2.05,2.07,2.05,2.07,X,2
2014/06/11,96000,196800,2.05,2.05,2.05,2.05,-0.02,1
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,55000,108900,1.98,1.98,1.98,1.98,X,2
2014/06/16,5000,9550,1.91,1.91,1.91,1.91,-0.07,1
2014/06/17,741000,1498010,1.92,2.09,1.92,2.09,0.18,12
2014/06/18,882000,1793530,2.02,2.08,2.00,2.08,-0.01,7
2014/06/19,196000,408640,2.09,2.09,2.08,2.08,,2
2014/06/20,1000,2160,2.16,2.16,2.16,2.16,0.08,1
2014/06/23,162000,407610,2.36,2.75,2.36,2.66,0.50,6
2014/06/24,130000,359590,2.79,2.79,2.72,2.74,0.08,8
2014/06/25,90000,237600,2.64,2.64,2.64,2.64,-0.10,1
2014/06/26,10000,28000,2.80,2.80,2.80,2.80,0.16,1
2014/06/27,1000,2830,2.83,2.83,2.83,2.83,0.03,1
2014/06/30,6000,18020,3.00,3.01,3.00,3.01,0.18,3
2014/07/01,7000,22000,3.09,3.32,3.09,3.32,0.31,4
2014/07/02,1000,3690,3.69,3.69,3.69,3.69,0.37,1
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,2000,7540,3.77,3.77,3.77,3.77,X,1
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,21000,88330,4.15,4.43,4.15,4.43,X,3
2014/07/11,21000,100500,4.77,5.10,4.77,5.10,0.67,2
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,1000,4320,4.32,4.32,4.32,4.32,X,1
2014/07/21,20000,96000,4.80,4.80,4.80,4.80,0.48,2
2014/07/22,0,0,--,--,--,--,,0
