Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/04,542000,427860,0.72,0.81,0.72,0.80,0.04,8
2013/10/07,347000,285660,0.90,0.90,0.72,0.72,-0.08,20
2013/10/08,593000,421340,0.72,0.74,0.68,0.74,0.02,14
2013/10/09,660000,402000,0.66,0.66,0.59,0.60,-0.14,15
2013/10/11,129000,71250,0.56,0.56,0.55,0.56,-0.04,3
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,12000,5740,0.48,0.48,0.47,0.47,X,2
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,27000,13230,0.49,0.49,0.49,0.49,X,1
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,284000,131660,0.47,0.47,0.46,0.46,X,4
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,1000,630,0.63,0.63,0.63,0.63,X,1
2013/10/31,20000,12600,0.63,0.63,0.63,0.63,,2
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,2000,940,0.47,0.47,0.47,0.47,X,1
2013/11/05,20000,10000,0.50,0.50,0.50,0.50,0.03,2
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,10000,5000,0.50,0.50,0.50,0.50,X,1
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,180000,72300,0.41,0.41,0.36,0.36,X,3
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,200000,64000,0.32,0.32,0.32,0.32,X,1
2013/11/18,200000,76000,0.38,0.38,0.38,0.38,0.06,1
2013/11/19,5000,1750,0.35,0.35,0.35,0.35,-0.03,1
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,5000,1550,0.31,0.31,0.31,0.31,X,1
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,50000,17000,0.34,0.34,0.34,0.34,X,1
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,50000,16500,0.33,0.33,0.33,0.33,X,1
