Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/07/22,0,0,---,---,---,---,---,0
2015/07/23,619000,493030,0.76,0.83,0.76,0.80,0.07,11
2015/07/24,429000,346420,0.80,0.81,0.80,0.81,0.01,12
2015/07/27,220000,154100,0.81,0.81,0.69,0.70,-0.11,3
2015/07/28,461000,348590,0.75,0.77,0.75,0.77,0.07,5
2015/07/29,871000,681660,0.81,0.81,0.76,0.79,0.02,20
2015/07/30,400000,320820,0.80,0.81,0.73,0.73,-0.06,9
2015/07/31,0,0,---,---,---,---,---,0
2015/08/03,18000,12110,0.67,0.68,0.67,0.68,-0.01,2
2015/08/04,479000,338340,0.69,0.72,0.66,0.66,-0.02,10
2015/08/05,963000,639770,0.66,0.68,0.66,0.67,0.01,30
2015/08/06,442000,310840,0.70,0.73,0.69,0.73,0.06,19
2015/08/07,244000,175540,0.65,0.81,0.65,0.81,0.08,9
2015/08/10,239000,180130,0.75,0.82,0.71,0.80,-0.01,10
2015/08/11,317000,281780,0.86,0.90,0.79,0.80,0.00,14
2015/08/12,440000,328340,0.74,0.76,0.73,0.76,-0.04,4
2015/08/13,926000,800270,0.84,0.89,0.84,0.88,0.12,23
2015/08/14,835000,772540,0.90,1.01,0.87,0.99,0.11,24
2015/08/17,904000,842990,0.97,1.00,0.86,0.89,-0.10,17
2015/08/18,300000,269840,0.87,0.92,0.82,0.83,-0.06,12
2015/08/19,533000,410970,0.78,0.78,0.76,0.76,-0.07,8
2015/08/20,177000,140430,0.77,0.84,0.75,0.83,0.07,8
2015/08/21,233000,171710,0.76,0.81,0.58,0.58,-0.25,12
2015/08/24,34000,12620,0.39,0.39,0.23,0.23,-0.35,2
2015/08/25,15000,4870,0.25,0.43,0.25,0.32,0.09,5
2015/08/26,23000,10530,0.45,0.48,0.44,0.48,0.16,4
2015/08/27,0,0,---,---,---,---,---,0
2015/08/28,61000,29280,0.48,0.48,0.48,0.48,0.00,2
2015/08/31,14000,6300,0.45,0.45,0.45,0.45,-0.03,1
2015/09/01,14000,7700,0.60,0.60,0.50,0.50,0.05,3
2015/09/02,4000,1920,0.48,0.48,0.48,0.48,-0.02,1
2015/09/03,0,0,---,---,---,---,---,0
2015/09/04,2000,1140,0.57,0.57,0.57,0.57,0.08,1
2015/09/07,0,0,---,---,---,---,---,0
2015/09/08,4000,1520,0.38,0.38,0.38,0.38,-0.02,1
2015/09/09,18000,7740,0.41,0.44,0.41,0.44,0.06,3
2015/09/10,0,0,---,---,---,---,---,0
2015/09/11,10000,5700,0.57,0.57,0.57,0.57,0.13,1
2015/09/14,3000,1980,0.66,0.66,0.66,0.66,0.09,1
2015/09/15,3000,1950,0.65,0.65,0.65,0.65,-0.01,1
2015/09/16,0,0,---,---,---,---,---,0
2015/09/17,1000,690,0.69,0.69,0.69,0.69,0.04,1
2015/09/18,5000,3500,0.70,0.70,0.70,0.70,0.01,1
2015/09/21,130000,80700,0.59,0.68,0.59,0.67,-0.03,3
2015/09/22,135000,89750,0.65,0.69,0.65,0.69,0.02,3
2015/09/23,0,0,---,---,---,---,---,0
2015/09/24,487000,364170,0.74,0.83,0.64,0.64,0.00,9
2015/09/25,486000,310420,0.63,0.72,0.60,0.72,0.08,22
2015/09/30,45000,35550,0.79,0.79,0.79,0.79,0.07,2
2015/10/01,217000,208210,0.91,1.01,0.90,0.90,0.11,8
2015/10/02,283000,299210,0.97,1.13,0.97,1.05,0.15,7
2015/10/05,289000,352740,1.20,1.25,1.18,1.25,0.20,9
2015/10/06,1000,1430,1.43,1.43,1.43,1.43,0.18,1
2015/10/07,30000,37000,1.22,1.24,1.22,1.24,-0.19,2
2015/10/08,20000,26400,1.32,1.32,1.32,1.32,0.08,1
2015/10/12,0,0,---,---,---,---,---,0
2015/10/13,0,0,---,---,---,---,---,0
2015/10/14,0,0,---,---,---,---,---,0
2015/10/15,0,0,---,---,---,---,---,0
2015/10/16,0,0,---,---,---,---,---,0
2015/10/19,10000,12100,1.21,1.21,1.21,1.21,0.04,1
2015/10/20,0,0,---,---,---,---,---,0
2015/10/21,17000,19720,1.16,1.16,1.16,1.16,-0.10,1
2015/10/22,17000,18870,1.11,1.11,1.11,1.11,-0.05,1
2015/10/23,0,0,---,---,---,---,---,0
2015/10/26,1000,1350,1.35,1.35,1.35,1.35,0.18,1
2015/10/27,0,0,---,---,---,---,---,0
2015/10/28,0,0,---,---,---,---,---,0
2015/10/29,0,0,---,---,---,---,---,0
2015/10/30,3000,4380,1.46,1.46,1.46,1.46,-0.03,1
2015/11/02,0,0,---,---,---,---,---,0
2015/11/03,0,0,---,---,---,---,---,0
2015/11/04,0,0,---,---,---,---,---,0
2015/11/05,0,0,---,---,---,---,---,0
2015/11/06,0,0,---,---,---,---,---,0
