Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,10000,10400,1.04,1.04,1.04,1.04,X,1
2015/04/13,11000,11850,1.05,1.08,1.05,1.08,0.04,2
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,100000,106000,1.06,1.06,1.06,1.06,X,1
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,288000,319900,1.08,1.13,1.08,1.13,X,5
2015/04/20,168000,175900,1.05,1.05,1.04,1.04,-0.09,3
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,776000,861620,1.08,1.24,1.08,1.24,X,7
2015/04/23,478000,718860,1.27,1.76,1.27,1.76,0.52,22
2015/04/24,1024000,2003860,1.94,2.11,1.87,2.07,0.31,20
2015/04/27,1153000,2547780,2.27,2.47,2.16,2.33,0.26,25
2015/04/28,750000,1664120,2.30,2.32,2.09,2.18,-0.15,35
2015/04/29,244000,522140,2.22,2.36,2.05,2.11,-0.07,45
2015/04/30,1325000,2956010,2.08,2.33,2.08,2.21,0.10,44
2015/05/04,984000,2053070,1.88,2.55,1.88,2.05,-0.16,31
2015/05/05,182000,385360,2.12,2.12,2.08,2.10,0.05,8
2015/05/06,10000,20280,2.04,2.04,2.01,2.01,-0.09,4
2015/05/07,444000,774510,1.95,1.95,1.55,1.55,-0.46,24
2015/05/08,21000,37260,1.73,1.80,1.73,1.77,0.22,6
2015/05/11,385000,656010,1.86,1.86,1.67,1.74,-0.03,11
2015/05/12,65000,107120,1.70,1.73,1.60,1.64,-0.10,8
2015/05/13,493000,814080,1.65,1.66,1.55,1.65,0.01,7
2015/05/14,57000,85620,1.56,1.56,1.47,1.50,-0.15,6
2015/05/15,918000,1403250,1.45,1.61,1.45,1.61,0.11,9
2015/05/18,501000,796670,1.59,1.63,1.59,1.63,0.02,2
2015/05/19,131000,241040,1.84,1.84,1.84,1.84,0.21,4
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,777000,1276850,1.64,3.00,1.58,1.61,X,15
2015/05/25,74000,119000,1.60,1.63,1.57,1.63,0.02,8
2015/05/26,1000,1760,1.76,1.76,1.76,1.76,0.13,1
2015/05/27,13000,25800,1.97,2.12,1.97,2.12,0.36,4
2015/05/28,115000,235200,2.16,2.16,1.97,1.97,-0.15,10
2015/05/29,137000,281040,1.97,2.11,1.97,2.04,0.07,14
2015/06/01,10000,19500,1.95,1.95,1.95,1.95,-0.09,1
2015/06/02,125000,221250,1.77,1.77,1.77,1.77,-0.18,2
2015/06/03,30000,51600,1.72,1.72,1.72,1.72,-0.05,1
2015/06/04,52000,77320,1.68,1.68,1.36,1.36,-0.36,7
2015/06/05,165000,218260,1.34,1.39,1.32,1.39,0.03,8
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,3000,3930,1.31,1.31,1.31,1.31,X,1
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,3000,3330,1.11,1.11,1.11,1.11,X,1
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,40000,37600,0.94,0.94,0.94,0.94,X,1
2015/07/07,10000,10800,1.08,1.08,1.08,1.08,0.14,1
2015/07/08,188000,156020,0.84,0.84,0.65,0.65,-0.43,7
2015/07/09,221000,73060,0.32,0.40,0.32,0.35,-0.30,8
2015/07/13,103000,44050,0.41,0.46,0.41,0.43,0.08,5
2015/07/14,226000,130900,0.50,0.61,0.50,0.61,0.18,5
2015/07/15,1141000,634430,0.59,0.59,0.53,0.55,-0.06,6
2015/07/16,1016000,607640,0.60,0.60,0.58,0.60,0.05,6
2015/07/17,40000,24800,0.62,0.62,0.62,0.62,0.02,2
2015/07/20,20000,13000,0.65,0.65,0.65,0.65,0.03,1
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,10000,3000,0.30,0.30,0.30,0.30,X,1
2015/07/30,20000,8600,0.40,0.46,0.40,0.46,0.16,2
2015/07/31,20000,7100,0.37,0.37,0.34,0.34,-0.12,2
2015/08/03,10000,3400,0.34,0.34,0.34,0.34,,1
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,10000,2700,0.27,0.27,0.27,0.27,X,1
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,8000,1760,0.22,0.22,0.22,0.22,X,1
2015/08/17,10000,1200,0.12,0.12,0.12,0.12,-0.10,1
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
