Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/05/04,10000,7600,0.76,0.76,0.76,0.76,-0.02,1
2011/05/05,10000,7400,0.74,0.74,0.74,0.74,-0.02,1
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,60000,45500,0.76,0.76,0.75,0.75,-0.02,2
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,297000,206910,0.69,0.71,0.69,0.71,0.02,3
2011/05/16,208000,146490,0.71,0.71,0.69,0.69,-0.02,3
2011/05/17,1000,650,0.65,0.65,0.65,0.65,-0.04,1
2011/05/18,98000,66640,0.68,0.68,0.68,0.68,0.03,1
2011/05/19,10000,7400,0.74,0.74,0.74,0.74,0.06,1
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,117000,98900,0.80,0.94,0.79,0.94,0.22,11
2011/05/24,826000,959180,1.05,1.37,1.04,1.37,0.43,38
2011/05/25,793000,1031370,1.30,1.36,1.21,1.21,-0.16,25
2011/05/26,190000,226160,1.20,1.20,1.18,1.19,-0.02,8
2011/05/27,257000,316690,1.22,1.31,1.22,1.23,0.04,10
2011/05/30,394000,509260,1.25,1.35,1.24,1.35,0.12,13
2011/05/31,272000,379770,1.42,1.42,1.29,1.31,-0.04,9
2011/06/01,549000,877650,1.51,1.71,1.51,1.66,0.35,20
2011/06/02,458000,764220,1.70,1.77,1.64,1.67,0.01,13
2011/06/03,124000,190310,1.59,1.65,1.46,1.46,-0.21,6
2011/06/07,102000,155730,1.48,1.56,1.48,1.50,0.04,6
2011/06/08,61000,86020,1.41,1.42,1.41,1.41,-0.09,3
2011/06/09,11000,13990,1.27,1.29,1.27,1.29,-0.12,2
2011/06/10,93000,129170,1.41,1.41,1.33,1.33,0.04,3
2011/06/13,20000,25100,1.26,1.26,1.25,1.25,-0.08,2
2011/06/14,12000,14400,1.20,1.20,1.20,1.20,-0.05,1
2011/06/15,1065000,1547590,1.29,1.55,1.24,1.53,0.33,18
2011/06/16,1311000,1882110,1.44,1.49,1.39,1.44,-0.09,19
2011/06/17,928000,1302420,1.46,1.46,1.32,1.36,-0.08,17
2011/06/20,237000,245420,1.17,1.17,1.02,1.02,-0.34,5
2011/06/21,1185000,1426870,1.12,1.25,1.12,1.21,0.19,20
2011/06/22,1172000,1470310,1.27,1.37,1.24,1.27,0.06,19
2011/06/23,268000,363870,1.22,1.42,1.22,1.39,0.12,8
2011/06/24,42000,61780,1.47,1.55,1.39,1.39,,5
2011/06/27,22000,39320,1.78,1.80,1.76,1.76,0.37,3
2011/06/28,1000,2290,2.29,2.29,2.29,2.29,0.53,1
2011/06/29,1105000,2610680,2.38,2.44,2.28,2.35,0.06,22
2011/06/30,499000,1258990,2.27,2.90,2.27,2.90,0.55,15
2011/07/01,1399000,3866700,2.59,2.85,2.50,2.64,-0.26,28
2011/07/04,1688000,4672590,2.60,2.91,2.60,2.66,0.02,21
2011/07/05,1542000,4634940,2.77,3.22,2.77,3.22,0.56,25
2011/07/06,684000,2360390,3.22,3.64,3.13,3.51,0.29,18
2011/07/07,53000,179820,3.54,3.54,3.00,3.00,-0.51,4
2011/07/08,150000,467800,3.14,3.32,3.07,3.07,0.07,9
2011/07/11,70000,243100,3.28,3.60,3.28,3.55,0.48,5
2011/07/12,40000,116150,3.00,3.00,2.89,2.89,-0.66,3
2011/07/13,20000,54200,2.73,2.73,2.69,2.69,-0.20,2
2011/07/14,50000,118800,2.44,2.44,2.36,2.36,-0.33,2
2011/07/15,159000,441780,2.72,2.90,2.72,2.90,0.54,3
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,10000,32000,3.10,3.30,3.10,3.30,0.17,3
2011/07/22,101000,360290,3.57,3.57,3.43,3.43,0.13,2
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,2000,7120,3.56,3.56,3.56,3.56,0.45,1
2011/07/27,2000,6740,3.37,3.37,3.37,3.37,-0.19,1
2011/07/28,78000,245700,3.15,3.15,3.15,3.15,-0.22,2
2011/07/29,607000,1917030,3.19,3.23,2.96,3.01,-0.14,22
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,150000,484000,3.20,3.27,3.20,3.27,0.31,3
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,99000,201960,2.04,2.04,2.04,2.04,-0.59,1
2011/08/09,30000,44700,1.49,1.49,1.49,1.49,-0.55,1
2011/08/10,30000,46800,1.56,1.56,1.56,1.56,0.07,1
2011/08/11,218000,231080,1.06,1.06,1.06,1.06,-0.50,4
2011/08/12,218000,263680,1.13,1.29,1.13,1.29,0.23,4
2011/08/15,50000,73700,1.45,1.49,1.45,1.49,0.20,5
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,30000,69300,2.39,2.39,2.15,2.15,0.13,3
2011/08/18,115000,237200,2.03,2.13,2.00,2.00,-0.15,12
2011/08/19,5000,7250,1.45,1.45,1.45,1.45,-0.55,1
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,10000,8800,0.88,0.88,0.88,0.88,-0.26,1
2011/08/24,20000,26700,1.30,1.37,1.30,1.37,0.49,2
2011/08/25,24000,35820,1.57,1.57,1.42,1.48,0.11,3
2011/08/26,10000,12600,1.26,1.26,1.26,1.26,-0.22,1
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,15000,22050,1.47,1.47,1.47,1.47,0.19,2
2011/08/31,10000,14900,1.49,1.49,1.49,1.49,0.02,1
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,15000,32300,2.20,2.20,2.13,2.13,0.10,2
2011/09/05,10000,27200,2.72,2.72,2.72,2.72,0.59,1
2011/09/06,69000,179400,2.60,2.60,2.60,2.60,-0.12,1
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,4000,13120,3.28,3.28,3.28,3.28,0.32,1
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,70000,236900,3.43,3.43,3.35,3.35,-0.40,7
2011/09/14,134000,453070,3.37,3.42,3.03,3.42,0.07,7
2011/09/15,1000,3680,3.68,3.68,3.68,3.68,0.26,1
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,276000,1298660,4.83,5.10,4.45,4.46,0.06,32
2011/09/20,143000,641060,4.30,4.59,4.30,4.59,0.13,4
2011/09/21,210000,880000,4.37,4.38,4.07,4.22,-0.37,13
2011/09/22,240000,951800,3.97,4.00,3.84,3.84,-0.38,7
2011/09/23,20000,65400,3.28,3.28,3.26,3.26,-0.58,2
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,80000,211600,2.51,2.71,2.51,2.71,0.09,4
