Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/03,317000,462630,1.43,1.51,1.43,1.50,-0.03,4
2013/05/06,363000,578450,1.58,1.71,1.58,1.61,0.11,14
2013/05/07,29000,45390,1.61,1.61,1.56,1.56,-0.05,3
2013/05/08,295000,408420,1.52,1.55,1.27,1.28,-0.28,14
2013/05/09,407000,541720,1.31,1.42,1.26,1.29,0.01,14
2013/05/10,549000,724460,1.09,1.45,1.09,1.42,0.13,24
2013/05/13,845000,1206790,1.55,1.55,1.36,1.36,-0.06,23
2013/05/14,77000,100140,1.30,1.32,1.30,1.32,-0.04,4
2013/05/15,1834000,2862490,1.50,1.69,1.41,1.66,0.34,51
2013/05/16,2094000,4033880,1.74,2.40,1.72,2.13,0.47,62
2013/05/17,635000,1374920,2.27,2.42,1.88,2.02,-0.11,44
2013/05/20,146000,287460,1.98,2.00,1.94,1.96,-0.06,12
2013/05/21,326000,687060,2.05,2.18,1.99,1.99,0.03,20
2013/05/22,301000,602320,2.03,2.03,1.95,2.00,0.01,20
2013/05/23,805000,1533780,1.92,1.93,1.82,1.91,-0.09,33
2013/05/24,154000,315170,2.05,2.18,2.01,2.10,0.19,12
2013/05/27,55000,112150,2.01,2.09,2.01,2.05,-0.05,8
2013/05/28,65000,135350,2.16,2.16,2.04,2.04,-0.01,6
2013/05/29,89000,193720,2.12,2.27,1.98,2.00,-0.04,13
2013/05/30,262000,576570,2.05,2.22,2.04,2.17,0.17,13
2013/05/31,545000,1289310,2.28,2.46,2.28,2.41,0.24,17
2013/06/03,398000,978990,2.40,2.67,2.40,2.64,0.23,17
2013/06/04,130000,339910,2.66,2.66,2.56,2.66,0.02,13
2013/06/05,453000,1334930,2.78,3.13,2.78,3.02,0.36,19
2013/06/06,450000,1348040,2.96,3.09,2.93,2.97,-0.05,15
2013/06/07,279000,730380,2.92,2.92,2.44,2.44,-0.53,22
2013/06/10,274000,730230,2.87,2.87,2.60,2.67,0.23,10
2013/06/11,51000,134980,2.55,2.78,2.55,2.78,0.11,6
2013/06/13,173000,446140,2.60,2.60,2.53,2.53,-0.25,5
2013/06/14,360000,962490,2.64,2.81,2.53,2.53,,14
2013/06/17,74000,199420,2.73,2.73,2.60,2.60,0.07,3
