Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/01,1019000,1434740,1.36,1.52,1.36,1.52,0.09,3
2014/10/02,1310000,1853700,1.42,1.51,1.37,1.51,-0.01,13
2014/10/03,874000,1331440,1.57,1.57,1.49,1.57,0.06,4
2014/10/06,921000,1486390,1.62,1.67,1.50,1.54,-0.03,8
2014/10/07,637000,909640,1.44,1.48,1.36,1.42,-0.12,7
2014/10/08,299000,457470,1.53,1.53,1.53,1.53,0.11,1
2014/10/09,0,0,---,---,---,---,---,0
2014/10/13,0,0,---,---,---,---,---,0
2014/10/14,0,0,---,---,---,---,---,0
2014/10/15,0,0,---,---,---,---,---,0
2014/10/16,0,0,---,---,---,---,---,0
2014/10/17,170000,107890,0.62,0.65,0.62,0.65,0.13,2
2014/10/20,170000,100300,0.59,0.59,0.59,0.59,-0.06,1
2014/10/21,0,0,---,---,---,---,---,0
2014/10/22,0,0,---,---,---,---,---,0
2014/10/23,0,0,---,---,---,---,---,0
2014/10/24,0,0,---,---,---,---,---,0
2014/10/27,0,0,---,---,---,---,---,0
2014/10/28,0,0,---,---,---,---,---,0
2014/10/29,360000,177120,0.47,0.51,0.47,0.51,0.09,3
2014/10/30,850000,384470,0.48,0.50,0.42,0.50,-0.01,4
2014/10/31,733000,375990,0.52,0.53,0.49,0.53,0.03,10
2014/11/03,365000,212940,0.56,0.63,0.56,0.63,0.10,3
2014/11/04,122000,71980,0.59,0.59,0.59,0.59,-0.04,1
2014/11/05,100000,61000,0.61,0.61,0.61,0.61,0.02,1
2014/11/06,100000,72000,0.72,0.72,0.72,0.72,0.11,1
2014/11/07,0,0,---,---,---,---,---,0
2014/11/10,0,0,---,---,---,---,---,0
2014/11/11,20000,11000,0.55,0.55,0.55,0.55,-0.08,1
2014/11/12,0,0,---,---,---,---,---,0
2014/11/13,0,0,---,---,---,---,---,0
2014/11/14,0,0,---,---,---,---,---,0
2014/11/17,0,0,---,---,---,---,---,0
2014/11/18,35000,9700,0.28,0.28,0.26,0.26,-0.14,2
2014/11/19,45000,10500,0.28,0.28,0.21,0.21,-0.05,4
2014/11/20,5000,1000,0.20,0.20,0.20,0.20,-0.01,1
2014/11/21,5000,1150,0.23,0.23,0.23,0.23,0.03,1
