Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/18,11000,11440,1.04,1.04,1.04,1.04,0.09,2
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,641000,803390,1.14,1.37,1.14,1.24,X,16
2014/02/21,595000,770420,1.26,1.34,1.22,1.26,0.02,9
2014/02/24,731000,949790,1.28,1.31,1.27,1.30,0.04,13
2014/02/25,514000,701000,1.33,1.66,1.33,1.66,0.36,8
2014/02/26,1819000,3241600,1.82,1.92,1.64,1.66,,27
2014/02/27,63000,108270,1.71,1.73,1.69,1.73,0.07,6
2014/03/03,60000,95100,1.57,1.66,1.57,1.66,-0.07,2
2014/03/04,410000,713500,1.55,1.81,1.55,1.81,0.15,3
2014/03/05,601000,1167490,1.99,1.99,1.91,1.91,0.10,6
2014/03/06,20000,35400,1.77,1.77,1.77,1.77,-0.14,2
2014/03/07,1000,1570,1.57,1.57,1.57,1.57,-0.20,1
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,165000,200200,1.22,1.22,1.20,1.22,X,3
2014/03/14,475000,445510,1.22,1.22,0.91,0.92,-0.30,11
2014/03/17,2358000,2143730,0.90,1.01,0.82,0.94,0.02,79
2014/03/18,1241000,1225250,1.01,1.03,0.95,0.95,0.01,38
2014/03/19,694000,638430,0.98,0.99,0.90,0.91,-0.04,18
2014/03/20,897000,730700,0.85,0.85,0.76,0.84,-0.07,19
2014/03/21,1144000,851660,0.84,0.85,0.63,0.64,-0.20,24
2014/03/24,1882000,897860,0.59,0.60,0.42,0.45,-0.19,39
2014/03/25,2375000,1097880,0.44,0.55,0.40,0.47,0.02,68
2014/03/26,3165000,1728810,0.52,0.66,0.49,0.66,0.19,122
2014/03/27,848000,731170,0.71,0.94,0.71,0.88,0.22,36
2014/03/28,1171000,931210,0.90,0.90,0.73,0.77,-0.11,26
2014/03/31,637000,494200,0.84,0.84,0.67,0.76,-0.01,9
2014/04/01,50000,37900,0.74,0.77,0.74,0.77,0.01,3
2014/04/02,2457000,1544950,0.72,0.72,0.56,0.65,-0.12,46
2014/04/03,307000,202690,0.65,0.69,0.62,0.62,-0.03,11
2014/04/07,600000,353200,0.59,0.63,0.55,0.61,-0.01,20
2014/04/08,202000,120550,0.60,0.60,0.55,0.55,-0.06,4
2014/04/09,147000,83020,0.56,0.58,0.56,0.58,0.03,4
2014/04/10,501000,217490,0.54,0.54,0.38,0.48,-0.10,15
2014/04/11,458000,192410,0.43,0.44,0.36,0.40,-0.08,15
2014/04/14,581000,171520,0.34,0.34,0.27,0.27,-0.13,15
2014/04/15,601000,95290,0.20,0.20,0.14,0.14,-0.13,20
2014/04/16,1095000,190640,0.11,0.23,0.11,0.22,0.08,25
2014/04/17,702000,119210,0.25,0.25,0.14,0.15,-0.07,21
2014/04/18,1726000,199530,0.15,0.15,0.08,0.08,-0.07,50
2014/04/21,1103000,120370,0.10,0.15,0.10,0.15,0.07,20
2014/04/22,315000,36430,0.16,0.16,0.09,0.12,-0.03,17
2014/04/23,135000,8150,0.12,0.12,0.05,0.07,-0.05,9
2014/04/24,1346000,73280,0.05,0.09,0.04,0.08,0.01,25
2014/04/25,527000,27060,0.04,0.09,0.04,0.09,0.01,16
2014/04/28,137000,7750,0.06,0.06,0.03,0.03,-0.06,5
2014/04/29,1066000,27280,0.02,0.07,0.01,0.07,0.04,22
2014/04/30,909000,29290,0.06,0.06,0.02,0.03,-0.04,26
2014/05/02,139000,4170,0.03,0.03,0.03,0.03,,3
2014/05/05,98000,4020,0.03,0.05,0.03,0.05,0.02,4
2014/05/06,70000,3500,0.05,0.05,0.05,0.05,,2
2014/05/07,208000,6240,0.03,0.03,0.03,0.03,-0.02,5
2014/05/08,187000,8350,0.03,0.05,0.03,0.05,0.02,5
2014/05/09,392000,11760,0.03,0.03,0.03,0.03,-0.02,7
2014/05/12,190000,7600,0.04,0.04,0.04,0.04,0.01,4
2014/05/13,270000,8100,0.03,0.03,0.03,0.03,-0.01,5
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,300000,6000,0.02,0.02,0.02,0.02,X,6
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,10000,200,0.02,0.02,0.02,0.02,X,1
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,270000,2700,0.01,0.01,0.01,0.01,X,5
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,27000,270,0.01,0.01,0.01,0.01,X,1
2014/06/05,131000,1310,0.01,0.01,0.01,0.01,,2
2014/06/06,299000,2990,0.01,0.01,0.01,0.01,,5
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,1024000,23500,0.02,0.04,0.02,0.04,X,18
