Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,1100000,11000,0.01,0.01,0.01,0.01,,31
2008/04/21,14717000,53567510,3.64,3.70,3.55,3.56,-0.01,325
2008/04/22,1061000,3793320,3.65,3.65,3.49,3.63,0.07,147
2008/04/23,1004000,3207040,3.50,3.50,3.08,3.17,-0.46,143
2008/04/24,978000,3127670,3.08,3.30,3.08,3.16,-0.01,140
2008/04/25,1012000,3124290,3.21,3.21,3.02,3.07,-0.09,108
2008/04/28,1391000,3894440,2.75,2.92,2.70,2.77,-0.30,114
2008/04/29,1121000,3169960,2.91,2.91,2.73,2.74,-0.03,96
2008/04/30,1268000,3496100,2.83,2.85,2.55,2.55,-0.19,115
2008/05/02,1490000,2989260,2.23,2.23,1.92,1.93,-0.62,117
2008/05/05,753000,1125200,3.18,3.18,1.40,1.49,-0.44,120
2008/05/06,1083000,1652620,1.40,1.62,1.40,1.60,0.11,134
2008/05/07,1044000,1742750,1.55,1.76,1.55,1.60,,149
2008/05/08,964000,1344420,1.59,1.59,1.36,1.40,-0.20,113
2008/05/09,836000,1134470,1.38,1.56,1.21,1.28,-0.12,114
2008/05/12,852000,1001210,1.14,1.27,1.00,1.26,-0.02,99
2008/05/13,958000,1402610,1.30,1.62,1.29,1.59,0.33,114
2008/05/14,741000,1331890,1.72,1.92,1.72,1.81,0.22,103
2008/05/15,846000,1486530,1.83,1.84,1.70,1.78,-0.03,115
2008/05/16,734000,1327510,1.70,1.87,1.70,1.78,,85
2008/05/19,824000,1417860,1.80,1.81,1.61,1.79,0.01,109
2008/05/20,664000,1112420,1.76,1.76,1.57,1.57,-0.22,83
2008/05/21,678000,1000270,1.53,1.54,1.39,1.47,-0.10,87
2008/05/22,778000,1204080,1.47,1.57,1.47,1.51,0.04,95
2008/05/23,762000,1014300,1.57,1.57,1.16,1.21,-0.30,98
2008/05/26,969000,1038920,1.04,1.11,0.98,1.10,-0.11,112
2008/05/27,1021000,1171660,1.17,1.17,1.11,1.15,0.05,118
2008/05/28,748000,778800,1.13,1.14,0.94,0.96,-0.19,120
2008/05/29,793000,776190,1.02,1.04,0.95,0.96,,123
2008/05/30,734000,741760,1.03,1.03,1.00,1.01,0.05,127
2008/06/02,718000,837830,1.14,1.22,1.13,1.17,0.16,101
2008/06/03,732000,831210,1.27,1.27,1.11,1.14,-0.03,120
2008/06/04,785000,904390,1.08,1.22,1.06,1.17,0.03,130
2008/06/05,705000,781080,1.08,1.15,1.08,1.15,-0.02,120
2008/06/06,808000,923890,1.20,1.21,1.09,1.10,-0.05,124
2008/06/09,847000,741170,0.85,0.92,0.85,0.88,-0.22,108
2008/06/10,816000,651450,0.80,0.89,0.76,0.76,-0.12,107
2008/06/11,631000,462940,0.71,0.76,0.70,0.71,-0.05,103
2008/06/12,752000,446930,0.64,0.64,0.54,0.55,-0.16,99
2008/06/13,637000,374680,0.62,0.63,0.58,0.60,0.05,98
2008/06/16,816000,455290,0.55,0.63,0.41,0.46,-0.14,126
2008/06/17,833000,372320,0.46,0.55,0.38,0.53,0.07,116
2008/06/18,720000,376170,0.52,0.57,0.50,0.56,0.03,99
2008/06/19,617000,305810,0.47,0.52,0.47,0.50,-0.06,82
2008/06/20,696000,320250,0.46,0.50,0.44,0.44,-0.06,83
2008/06/23,594000,169020,0.32,0.32,0.24,0.32,-0.12,85
2008/06/24,645000,160260,0.27,0.31,0.22,0.22,-0.10,80
2008/06/25,654000,153440,0.22,0.29,0.20,0.28,0.06,79
2008/06/26,555000,148630,0.28,0.30,0.24,0.25,-0.03,65
2008/06/27,637000,107690,0.20,0.20,0.15,0.16,-0.09,72
2008/06/30,1052000,186170,0.19,0.19,0.15,0.15,-0.01,38
2008/07/01,973000,146550,0.15,0.17,0.13,0.14,-0.01,40
2008/07/02,1119000,173300,0.15,0.17,0.13,0.15,0.01,44
2008/07/03,1178000,186990,0.14,0.23,0.12,0.23,0.08,39
2008/07/04,1137000,239540,0.23,0.24,0.19,0.20,-0.03,48
2008/07/07,1160000,196160,0.18,0.18,0.16,0.17,-0.03,43
2008/07/08,1134000,177300,0.18,0.18,0.12,0.12,-0.05,39
2008/07/09,1102000,138000,0.14,0.17,0.09,0.11,-0.01,34
2008/07/10,901000,81350,0.11,0.11,0.08,0.09,-0.02,30
2008/07/11,1018000,120840,0.11,0.15,0.11,0.15,0.06,39
2008/07/14,1036000,127500,0.11,0.14,0.11,0.14,-0.01,28
2008/07/15,1121000,112720,0.11,0.11,0.09,0.10,-0.04,35
2008/07/16,837000,84130,0.10,0.12,0.08,0.10,,23
2008/07/17,965000,98190,0.10,0.13,0.09,0.11,0.01,25
2008/07/18,35000,3300,0.11,0.11,0.08,0.08,-0.03,3
2008/07/21,10000,1100,0.11,0.11,0.11,0.11,0.03,1
2008/07/22,50000,3500,0.07,0.07,0.07,0.07,-0.04,1
2008/07/23,993000,125330,0.14,0.17,0.12,0.13,0.06,25
2008/07/24,976000,136660,0.21,0.21,0.11,0.11,-0.02,26
2008/07/25,966000,96640,0.10,0.12,0.10,0.12,0.01,24
2008/07/29,2000,200,0.10,0.10,0.10,0.10,-0.02,1
2008/07/30,0,0,--,--,--,--,,0
2008/07/31,40000,3600,0.06,0.12,0.06,0.12,0.02,2
2008/08/01,0,0,--,--,--,--,,0
2008/08/04,0,0,--,--,--,--,,0
2008/08/05,10000,200,0.02,0.02,0.02,0.02,-0.10,1
2008/08/06,40000,1200,0.03,0.03,0.03,0.03,0.01,1
2008/08/07,10000,1000,0.10,0.10,0.10,0.10,0.07,1
2008/08/08,52000,6240,0.12,0.12,0.12,0.12,0.02,3
2008/08/11,499000,118300,0.22,0.29,0.18,0.18,0.06,44
2008/08/12,96000,20950,0.18,0.25,0.18,0.24,0.06,6
2008/08/13,555000,138860,0.26,0.26,0.23,0.24,,49
2008/08/14,15000,2700,0.18,0.18,0.18,0.18,-0.06,2
2008/08/15,427000,130340,0.38,0.38,0.22,0.23,0.05,42
2008/08/18,10000,2100,0.21,0.21,0.21,0.21,-0.02,1
2008/08/19,20000,3400,0.17,0.17,0.17,0.17,-0.04,1
2008/08/20,9000,810,0.19,0.19,0.01,0.01,-0.16,2
2008/08/21,20000,2800,0.14,0.14,0.14,0.14,0.13,3
2008/08/22,10000,300,0.03,0.03,0.03,0.03,-0.11,1
2008/08/25,5000,650,0.13,0.13,0.13,0.13,0.10,1
2008/08/26,10000,650,0.09,0.09,0.04,0.04,-0.09,2
2008/08/27,0,0,--,--,--,--,,0
2008/08/28,10000,1400,0.14,0.14,0.14,0.14,0.10,1
2008/08/29,2000,60,0.03,0.03,0.03,0.03,-0.11,1
2008/09/01,0,0,--,--,--,--,,0
2008/09/02,2000,20,0.01,0.01,0.01,0.01,-0.02,1
2008/09/03,5000,50,0.01,0.01,0.01,0.01,,1
2008/09/04,5000,50,0.01,0.01,0.01,0.01,,1
2008/09/05,10000,100,0.01,0.01,0.01,0.01,,1
2008/09/08,6000,60,0.01,0.01,0.01,0.01,,1
2008/09/09,0,0,--,--,--,--,,0
2008/09/10,0,0,--,--,--,--,,0
2008/09/11,0,0,--,--,--,--,,0
2008/09/12,0,0,--,--,--,--,,0
2008/09/15,5000,50,0.01,0.01,0.01,0.01,,1
