Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,1000,1130,1.13,1.13,1.13,1.13,X,1
2014/11/25,427000,468870,1.08,1.18,1.08,1.10,-0.03,12
2014/11/26,310000,339650,1.09,1.10,1.08,1.10,,8
2014/11/27,331000,359850,1.09,1.10,1.05,1.09,-0.01,6
2014/11/28,254000,264420,1.07,1.07,1.03,1.03,-0.06,5
2014/12/01,240000,240200,0.93,1.01,0.93,1.01,-0.02,3
2014/12/02,426000,487700,1.14,1.16,1.11,1.16,0.15,9
2014/12/03,293000,347010,1.18,1.20,1.18,1.18,0.02,8
2014/12/04,25000,29250,1.17,1.17,1.17,1.17,-0.01,2
2014/12/05,272000,304650,1.10,1.20,1.10,1.20,0.03,10
2014/12/08,250000,264400,1.10,1.10,1.00,1.02,-0.18,8
2014/12/09,250000,250600,1.03,1.05,0.99,0.99,-0.03,9
2014/12/10,190000,189200,1.00,1.03,0.95,1.01,0.02,13
2014/12/11,140000,141000,0.99,1.03,0.99,1.00,-0.01,8
2014/12/12,230000,234500,1.06,1.06,1.00,1.00,,8
2014/12/15,130000,120200,0.92,0.93,0.92,0.93,-0.07,5
2014/12/16,526000,534300,0.94,1.04,0.94,1.02,0.09,9
2014/12/17,504000,633110,1.15,1.40,1.14,1.40,0.38,29
2014/12/18,755000,1110300,1.47,1.52,1.37,1.37,-0.03,30
2014/12/19,606000,911800,1.47,1.55,1.42,1.42,0.05,21
2014/12/22,2129000,3392220,1.47,1.65,1.44,1.57,0.15,28
2014/12/23,2325000,3455810,1.54,1.54,1.44,1.48,-0.09,35
2014/12/24,1443000,2222750,1.48,1.62,1.48,1.55,0.07,22
2014/12/25,658000,993760,1.49,1.57,1.48,1.53,-0.02,11
2014/12/26,605000,1001420,1.54,1.70,1.54,1.70,0.17,19
2014/12/29,491000,773190,1.60,1.60,1.52,1.54,-0.18,8
2014/12/30,290000,423720,1.48,1.48,1.44,1.46,-0.08,8
2014/12/31,66000,96980,1.46,1.48,1.46,1.47,0.01,3
2015/01/05,121000,160700,1.28,1.35,1.28,1.34,-0.13,5
2015/01/06,162000,169010,1.19,1.19,1.03,1.03,-0.31,14
2015/01/07,377000,389610,0.98,1.06,0.97,1.03,,8
2015/01/08,370000,387700,1.04,1.06,1.04,1.05,0.02,6
2015/01/09,143000,163100,1.18,1.18,1.12,1.12,0.07,10
2015/01/12,56000,57210,1.08,1.08,1.02,1.02,-0.10,4
2015/01/13,160000,171450,1.03,1.08,1.03,1.07,0.05,5
2015/01/14,46000,49920,1.11,1.11,1.07,1.07,,4
2015/01/15,63000,68510,1.07,1.09,1.07,1.08,0.01,3
2015/01/16,121000,108870,0.98,0.98,0.87,0.87,-0.21,5
2015/01/19,5000,4500,0.90,0.90,0.90,0.90,0.03,1
2015/01/20,210000,203300,0.92,1.00,0.92,1.00,0.10,6
2015/01/21,23000,21860,0.97,0.97,0.92,0.92,-0.08,3
2015/01/22,323000,281710,0.87,0.88,0.87,0.88,-0.04,6
2015/01/23,8000,6720,0.84,0.84,0.84,0.84,-0.04,2
2015/01/26,111000,94050,0.85,0.85,0.84,0.85,0.01,4
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,248000,227280,0.91,0.94,0.90,0.90,X,6
2015/01/29,264000,231930,0.88,0.89,0.87,0.89,-0.01,10
2015/01/30,44000,39620,0.90,0.92,0.88,0.88,-0.01,5
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,40000,35900,0.93,0.93,0.87,0.87,X,4
2015/02/04,70000,67000,0.98,0.98,0.93,0.93,0.06,5
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,30000,25500,0.85,0.85,0.85,0.85,X,1
2015/02/09,50000,38900,0.81,0.81,0.75,0.75,-0.10,4
2015/02/10,115000,84200,0.78,0.78,0.73,0.73,-0.02,4
2015/02/11,165000,111650,0.72,0.72,0.67,0.67,-0.06,5
2015/02/12,220000,144700,0.65,0.67,0.65,0.66,-0.01,7
2015/02/13,50000,33500,0.67,0.67,0.67,0.67,0.01,1
2015/02/24,120000,76800,0.64,0.64,0.64,0.64,-0.03,1
2015/02/25,304000,205880,0.68,0.68,0.67,0.67,0.03,5
2015/02/26,100000,68500,0.69,0.69,0.68,0.68,0.01,2
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,10000,6200,0.62,0.62,0.62,0.62,X,1
2015/03/04,30000,18600,0.62,0.62,0.62,0.62,,1
2015/03/05,50000,31000,0.62,0.62,0.62,0.62,,1
2015/03/06,256000,175220,0.64,0.70,0.64,0.70,0.08,8
2015/03/09,405000,318380,0.66,0.82,0.66,0.77,0.07,28
2015/03/10,401000,272920,0.75,0.75,0.66,0.66,-0.11,18
2015/03/11,230000,150520,0.65,0.67,0.63,0.63,-0.03,11
2015/03/12,150000,98700,0.67,0.67,0.64,0.64,0.01,5
2015/03/13,118000,72140,0.63,0.63,0.61,0.61,-0.03,3
2015/03/16,7000,3710,0.53,0.53,0.53,0.53,-0.08,2
2015/03/17,20000,10400,0.52,0.52,0.52,0.52,-0.01,1
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,50000,30000,0.60,0.60,0.60,0.60,X,1
