Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/01/08,14937000,20556470,1.38,1.42,1.27,1.27,-0.06,264
2008/01/09,966000,1244010,1.25,1.41,1.13,1.41,0.14,101
2008/01/10,973000,1385020,1.43,1.51,1.34,1.34,-0.07,98
2008/01/11,657000,944780,1.36,1.48,1.36,1.48,0.14,102
2008/01/14,836000,1128900,1.50,1.50,1.25,1.38,-0.10,92
2008/01/15,644000,882160,1.42,1.45,1.28,1.30,-0.08,85
2008/01/16,724000,826530,1.28,1.28,1.00,1.00,-0.30,86
2008/01/17,661000,665840,1.02,1.07,0.96,1.00,,90
2008/01/18,937000,906850,0.98,1.14,0.86,1.14,0.14,117
2008/01/21,800000,895420,1.12,1.18,1.09,1.12,-0.02,88
2008/01/22,587000,535980,0.90,0.98,0.85,0.88,-0.24,66
2008/01/23,452000,450340,0.96,1.02,0.91,0.98,0.10,53
2008/01/24,407000,378390,1.08,1.08,0.84,0.89,-0.09,53
2008/01/25,674000,641640,0.87,1.12,0.85,1.12,0.23,86
2008/01/28,1016000,962860,1.10,1.10,0.89,0.93,-0.19,110
2008/01/29,495000,457280,0.92,0.95,0.89,0.93,,74
2008/01/30,649000,584270,0.91,0.93,0.86,0.90,-0.03,70
2008/01/31,866000,689550,0.92,0.92,0.63,0.63,-0.27,103
2008/02/01,713000,507270,0.65,0.77,0.65,0.77,0.14,90
2008/02/12,910000,651420,0.79,0.81,0.52,0.55,-0.22,104
2008/02/13,813000,517400,0.57,0.69,0.57,0.62,0.07,92
2008/02/14,767000,591090,0.66,0.89,0.66,0.89,0.27,92
2008/02/15,985000,836970,0.90,0.90,0.80,0.87,-0.02,108
2008/02/18,963000,843020,0.87,0.94,0.80,0.80,-0.07,121
2008/02/19,444000,379530,0.87,0.90,0.80,0.90,0.10,53
2008/02/20,932000,758350,0.88,0.92,0.72,0.78,-0.12,108
2008/02/21,859000,731060,0.80,0.92,0.76,0.85,0.07,107
2008/02/22,634000,503580,0.83,0.83,0.75,0.82,-0.03,89
2008/02/25,550000,486840,0.84,0.90,0.84,0.86,0.04,61
2008/02/26,913000,836180,0.88,1.04,0.88,1.04,0.18,92
2008/02/27,584000,655050,1.07,1.22,1.02,1.22,0.18,79
2008/02/29,761000,903520,1.19,1.24,1.12,1.20,-0.02,89
2008/03/03,463000,492830,1.18,1.18,1.00,1.05,-0.15,71
2008/03/04,604000,650210,1.03,1.12,1.03,1.12,0.07,81
2008/03/05,773000,814560,1.12,1.14,0.99,1.09,-0.03,102
2008/03/06,965000,1092580,1.11,1.23,1.07,1.23,0.14,102
2008/03/07,895000,1030280,1.20,1.20,1.09,1.10,-0.13,107
2008/03/10,520000,559500,1.12,1.14,1.03,1.05,-0.05,74
2008/03/11,477000,477340,1.03,1.04,0.97,1.00,-0.05,56
2008/03/12,349000,367540,1.02,1.10,1.00,1.08,0.08,57
2008/03/13,635000,713870,1.06,1.19,1.01,1.05,-0.03,87
2008/03/14,1263000,1180270,1.07,1.07,0.82,0.90,-0.15,122
2008/03/17,1783000,1192710,0.86,0.86,0.58,0.68,-0.22,154
2008/03/18,811000,507970,0.66,0.66,0.58,0.64,-0.04,92
2008/03/19,744000,515530,0.68,0.73,0.65,0.72,0.08,86
2008/03/20,850000,552290,0.74,0.74,0.60,0.69,-0.03,119
2008/03/21,770000,560920,0.71,0.76,0.68,0.76,0.07,106
2008/03/24,868000,803360,1.20,1.20,0.85,0.88,0.12,111
2008/03/25,888000,803680,0.92,0.95,0.84,0.88,,96
2008/03/26,906000,762400,0.88,0.94,0.70,0.81,-0.07,97
2008/03/27,141000,112410,0.81,0.81,0.79,0.79,-0.02,5
2008/03/28,809000,676500,0.77,0.97,0.77,0.93,0.14,93
2008/03/31,896000,849240,0.95,0.97,0.90,0.93,,92
2008/04/01,574000,565660,0.95,1.10,0.93,0.93,,82
2008/04/02,808000,830270,1.00,1.09,1.00,1.07,0.14,109
2008/04/03,953000,1062970,1.11,1.17,1.08,1.12,0.05,96
2008/04/07,849000,964070,1.14,1.19,1.10,1.13,0.01,99
2008/04/08,792000,892110,1.15,1.17,1.09,1.15,0.02,94
2008/04/09,1330000,1529950,1.20,1.29,1.02,1.10,-0.05,147
2008/04/10,803000,884250,1.11,1.15,1.05,1.10,,88
2008/04/11,919000,1030990,1.10,1.19,1.05,1.05,-0.05,101
2008/04/14,1005000,988300,1.01,1.08,0.90,0.94,-0.11,122
2008/04/15,748000,717400,0.92,1.01,0.92,0.98,0.04,84
2008/04/16,823000,870680,1.00,1.19,1.00,1.19,0.21,109
2008/04/17,722000,940570,1.22,1.38,1.22,1.30,0.11,79
2008/04/18,914000,1139540,1.32,1.37,1.16,1.28,-0.02,107
2008/04/21,1097000,1475380,1.30,1.41,1.29,1.37,0.09,110
2008/04/22,366000,465980,1.37,1.38,1.20,1.29,-0.08,46
2008/04/23,515000,641460,1.27,1.30,1.20,1.29,,54
2008/04/24,779000,1063570,1.31,1.48,1.28,1.35,0.06,92
2008/04/25,631000,927410,1.33,1.67,1.33,1.39,0.04,82
2008/04/28,1010000,1290560,1.39,1.43,1.18,1.23,-0.16,109
2008/04/29,596000,727650,1.21,1.27,1.16,1.24,0.01,84
2008/04/30,751000,984920,1.26,1.42,1.22,1.35,0.11,87
2008/05/02,414000,557730,1.37,1.42,1.31,1.35,,51
2008/05/05,626000,826620,1.37,1.42,1.25,1.25,-0.10,71
2008/05/06,451000,588910,1.27,1.34,1.27,1.29,0.04,63
2008/05/07,659000,907190,1.31,1.47,1.31,1.39,0.10,77
2008/05/08,483000,649780,1.37,1.37,1.32,1.37,-0.02,71
2008/05/09,686000,907660,1.35,1.41,1.23,1.27,-0.10,88
2008/05/12,673000,772600,1.25,1.25,1.04,1.10,-0.17,73
2008/05/13,602000,648360,1.12,1.13,1.03,1.06,-0.04,65
2008/05/14,470000,525150,1.08,1.15,1.08,1.15,0.09,58
2008/05/15,366000,444220,1.17,1.24,1.17,1.23,0.08,51
2008/05/16,753000,1063650,1.25,1.54,1.25,1.44,0.21,72
2008/05/19,657000,916700,1.44,1.48,1.34,1.39,-0.05,71
2008/05/20,621000,868080,1.41,1.46,1.33,1.33,-0.06,78
2008/05/21,906000,1211930,1.31,1.40,1.29,1.34,0.01,129
2008/05/22,759000,922960,1.32,1.32,1.13,1.21,-0.13,107
2008/05/23,1295000,1438350,1.23,1.23,0.99,1.02,-0.19,131
2008/05/26,1551000,1244750,1.00,1.00,0.66,0.77,-0.25,166
2008/05/27,647000,527830,0.78,0.90,0.75,0.79,0.02,76
2008/05/28,931000,676820,0.80,0.81,0.64,0.68,-0.11,111
2008/05/29,926000,606830,0.69,0.75,0.61,0.65,-0.03,129
2008/05/30,1013000,493730,0.63,0.65,0.36,0.49,-0.16,135
2008/06/02,753000,379810,0.48,0.57,0.46,0.52,0.03,100
2008/06/03,747000,350810,0.49,0.49,0.44,0.48,-0.04,104
2008/06/04,845000,429170,0.46,0.56,0.46,0.53,0.05,126
2008/06/05,615000,319940,0.54,0.56,0.50,0.54,0.01,86
2008/06/06,635000,345540,0.55,0.57,0.48,0.55,0.01,87
2008/06/09,1142000,437610,0.52,0.52,0.33,0.39,-0.16,110
2008/06/10,1013000,345980,0.38,0.41,0.28,0.31,-0.08,116
2008/06/11,1503000,315570,0.31,0.32,0.15,0.20,-0.11,132
2008/06/12,1307000,145270,0.15,0.17,0.06,0.14,-0.06,87
2008/06/13,901000,159730,0.15,0.21,0.13,0.18,0.04,96
2008/06/16,1261000,176660,0.19,0.22,0.06,0.13,-0.05,124
2008/06/17,891000,138300,0.12,0.20,0.10,0.20,0.07,101
2008/06/18,1007000,159850,0.21,0.21,0.11,0.16,-0.04,111
