Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/16,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/17,5000,3650,0.73,0.73,0.73,0.73,-0.09,1
2010/12/20,61000,42480,0.70,0.70,0.68,0.68,-0.05,3
2010/12/21,31000,22130,0.70,0.73,0.70,0.73,0.05,4
2010/12/22,35000,25850,0.73,0.75,0.73,0.75,0.02,2
2010/12/23,67000,49400,0.75,0.75,0.70,0.70,-0.05,3
2010/12/24,92000,59200,0.69,0.69,0.63,0.63,-0.07,5
2010/12/27,30000,18000,0.60,0.60,0.60,0.60,-0.03,1
2010/12/28,3000,1740,0.58,0.58,0.58,0.58,-0.02,1
2010/12/29,60000,35700,0.59,0.60,0.58,0.60,0.02,4
2010/12/30,117000,59790,0.55,0.55,0.49,0.55,-0.05,8
2010/12/31,80000,44500,0.55,0.58,0.55,0.58,0.03,3
2011/01/03,118000,64540,0.59,0.59,0.51,0.51,-0.07,9
2011/01/04,61000,31710,0.52,0.53,0.51,0.51,0.00,4
2011/01/05,110000,51900,0.52,0.52,0.44,0.45,-0.06,5
2011/01/06,33000,14700,0.45,0.45,0.44,0.44,-0.01,4
2011/01/07,40000,21200,0.53,0.53,0.53,0.53,0.09,2
2011/01/10,53000,30430,0.58,0.58,0.57,0.57,0.04,4
2011/01/11,46000,24320,0.54,0.54,0.52,0.52,-0.05,6
2011/01/12,2000,1080,0.54,0.54,0.54,0.54,0.02,1
2011/01/13,85000,47250,0.55,0.56,0.55,0.55,0.01,6
2011/01/14,59000,29340,0.52,0.52,0.48,0.48,-0.07,4
2011/01/17,94000,28790,0.30,0.32,0.30,0.31,-0.17,4
2011/01/18,25000,8150,0.32,0.33,0.32,0.33,0.02,3
2011/01/19,50000,16300,0.33,0.33,0.32,0.32,-0.01,2
2011/01/20,89000,27100,0.31,0.31,0.30,0.31,-0.01,3
2011/01/21,135000,46450,0.34,0.35,0.34,0.35,0.04,5
2011/01/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/25,70000,19500,0.30,0.30,0.26,0.26,-0.09,3
2011/01/26,144000,38430,0.26,0.27,0.26,0.27,0.01,5
2011/01/27,10000,2600,0.26,0.26,0.26,0.26,-0.01,1
2011/01/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/08,30000,4500,0.15,0.15,0.15,0.15,-0.11,1
2011/02/09,121000,12100,0.10,0.10,0.10,0.10,-0.05,5
2011/02/10,20000,2000,0.10,0.10,0.10,0.10,0.00,1
2011/02/11,420000,28300,0.07,0.08,0.06,0.06,-0.04,9
2011/02/14,206000,6180,0.03,0.03,0.03,0.03,-0.03,6
