Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,688000,823320,1.20,1.25,1.12,1.14,X,12
2014/02/14,678000,761350,1.13,1.13,1.05,1.05,-0.09,12
2014/02/17,1236000,939120,0.95,0.95,0.71,0.71,-0.34,19
2014/02/18,1808000,1274640,0.67,0.74,0.67,0.72,0.01,21
2014/02/19,832000,584680,0.71,0.71,0.68,0.68,-0.04,9
2014/02/20,239000,164720,0.69,0.70,0.68,0.69,0.01,5
2014/02/21,1157000,830910,0.66,0.78,0.66,0.76,0.07,22
2014/02/24,465000,327080,0.70,0.72,0.70,0.70,-0.06,8
2014/02/25,1405000,1090430,0.72,0.82,0.72,0.82,0.12,26
2014/02/26,499000,406020,0.80,0.83,0.78,0.78,-0.04,9
2014/02/27,49000,38130,0.79,0.79,0.77,0.77,-0.01,2
2014/03/03,186000,146720,0.77,0.80,0.77,0.80,0.03,3
2014/03/04,296000,238410,0.83,0.83,0.75,0.77,-0.03,9
2014/03/05,80000,62600,0.78,0.79,0.78,0.79,0.02,2
2014/03/06,57000,45600,0.80,0.80,0.80,0.80,0.01,2
2014/03/07,10000,8000,0.80,0.80,0.80,0.80,,1
2014/03/10,10000,7200,0.72,0.72,0.72,0.72,-0.08,1
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,310000,236500,0.77,0.77,0.75,0.75,X,6
2014/03/13,210000,155200,0.74,0.74,0.72,0.72,-0.03,3
2014/03/14,220000,149200,0.66,0.69,0.66,0.66,-0.06,5
2014/03/17,30000,20300,0.66,0.71,0.66,0.71,0.05,2
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,50000,34500,0.69,0.69,0.69,0.69,X,3
2014/03/20,100000,62900,0.64,0.64,0.62,0.62,-0.07,4
2014/03/21,100000,73800,0.69,0.75,0.69,0.75,0.13,3
2014/03/24,783000,818420,0.96,1.12,0.92,1.12,0.37,28
2014/03/25,628000,783650,1.26,1.33,1.18,1.18,0.06,27
2014/03/26,144000,188520,1.18,1.40,1.18,1.40,0.22,5
2014/03/27,110000,151700,1.39,1.39,1.35,1.35,-0.05,2
2014/03/28,6000,8100,1.35,1.35,1.35,1.35,,1
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,5000,9300,1.86,1.86,1.86,1.86,X,1
2014/04/17,5000,11750,2.35,2.35,2.35,2.35,0.49,1
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
