Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,150000,16500,0.11,0.11,0.11,0.11,0.02,3
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,21000,3140,0.14,0.15,0.14,0.15,0.04,2
2012/04/06,10000,1200,0.12,0.12,0.12,0.12,-0.03,1
2012/04/09,99000,13860,0.14,0.14,0.14,0.14,0.02,1
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,1000,100,0.10,0.10,0.10,0.10,-0.03,1
2012/04/16,100000,10000,0.10,0.10,0.10,0.10,,2
2012/04/17,1000,110,0.11,0.11,0.11,0.11,0.01,1
2012/04/18,200000,22000,0.11,0.11,0.11,0.11,,3
2012/04/19,3000,390,0.12,0.14,0.12,0.14,0.03,3
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,21000,2520,0.12,0.12,0.12,0.12,-0.01,1
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,1000,100,0.10,0.10,0.10,0.10,-0.02,1
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,1000,10,0.01,0.01,0.01,0.01,-0.04,1
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,20000,19200,0.96,0.96,0.96,0.96,X,1
2013/10/07,20000,21000,1.05,1.05,1.05,1.05,0.09,1
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,40000,31800,0.83,0.83,0.76,0.76,X,2
2013/10/25,20000,14800,0.74,0.74,0.74,0.74,-0.02,1
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,20000,12600,0.63,0.63,0.63,0.63,X,1
2013/11/05,20000,11200,0.56,0.56,0.56,0.56,-0.07,1
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,5000,2700,0.54,0.54,0.54,0.54,X,1
2013/11/08,5000,2750,0.55,0.55,0.55,0.55,0.01,1
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,10000,5800,0.58,0.58,0.58,0.58,X,1
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,9000,5400,0.60,0.60,0.60,0.60,X,1
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,2000,1100,0.55,0.55,0.55,0.55,X,1
2013/11/29,11000,5060,0.46,0.46,0.46,0.46,-0.09,1
2013/12/02,1000,460,0.46,0.46,0.46,0.46,,1
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,61000,18550,0.35,0.35,0.28,0.28,X,2
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,40000,10400,0.26,0.26,0.26,0.26,X,1
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2015/04/28,42000,49560,1.18,1.18,1.18,1.18,-0.06,1
2015/04/29,461000,624470,1.32,1.40,1.31,1.40,0.22,13
2015/04/30,345000,463040,1.34,1.40,1.30,1.36,-0.04,8
2015/05/04,74000,102860,1.39,1.39,1.39,1.39,0.03,3
2015/05/05,146000,214620,1.47,1.47,1.47,1.47,0.08,4
2015/05/06,9000,13500,1.50,1.50,1.50,1.50,0.03,1
2015/05/07,1080000,1740390,1.56,1.64,1.56,1.63,0.13,12
2015/05/08,1228000,1926400,1.57,1.60,1.54,1.59,-0.04,14
2015/05/11,1069000,1824630,1.60,1.83,1.59,1.81,0.22,20
2015/05/12,571000,1063320,1.81,1.96,1.79,1.93,0.12,20
2015/05/13,478000,856530,1.92,1.92,1.68,1.81,-0.12,29
2015/05/14,925000,1732490,1.87,1.96,1.83,1.84,0.03,16
2015/05/15,360000,654810,1.86,1.86,1.77,1.81,-0.03,12
2015/05/18,54000,99150,1.80,1.85,1.80,1.84,0.03,7
2015/05/19,271000,504610,1.83,1.90,1.83,1.89,0.05,13
2015/05/20,237000,443200,1.81,1.88,1.80,1.87,-0.02,20
2015/05/21,127000,226970,1.85,1.85,1.75,1.75,-0.12,5
2015/05/22,71000,122120,1.72,1.72,1.72,1.72,-0.03,1
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,9000,16920,1.88,1.88,1.88,1.88,X,1
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,630000,1178750,1.84,1.94,1.84,1.92,X,5
2015/06/05,632000,1225970,1.94,1.95,1.93,1.94,0.02,5
2015/06/08,1000,1980,1.98,1.98,1.98,1.98,0.04,1
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,20000,36000,1.80,1.80,1.80,1.80,X,1
2015/06/11,5000,9850,1.97,1.97,1.97,1.97,0.17,1
2015/06/12,5000,9950,1.99,1.99,1.99,1.99,0.02,1
2015/06/15,9000,18540,2.06,2.06,2.06,2.06,0.07,1
2015/06/16,17000,36120,2.13,2.13,2.12,2.12,0.06,2
2015/06/17,50000,108430,2.09,2.20,2.09,2.20,0.08,3
2015/06/18,42000,85680,2.04,2.04,2.04,2.04,-0.16,2
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,77000,124740,1.62,1.62,1.62,1.62,X,1
2015/07/03,54000,92360,1.71,1.73,1.71,1.73,0.11,8
2015/07/06,50000,83500,1.67,1.67,1.67,1.67,-0.06,1
2015/07/07,18000,30420,1.69,1.69,1.69,1.69,0.02,1
2015/07/08,314000,615160,1.85,1.99,1.84,1.97,0.28,13
2015/07/09,1613000,4003920,2.42,2.66,2.36,2.53,0.56,48
2015/07/13,746000,1512350,2.20,2.20,1.81,1.81,-0.72,20
2015/07/14,341000,750010,2.00,2.21,2.00,2.19,0.38,18
2015/07/15,90000,182690,2.20,2.20,1.89,1.89,-0.30,10
2015/07/16,47000,85110,1.81,1.83,1.81,1.83,-0.06,6
2015/07/17,44000,86070,1.86,1.99,1.86,1.97,0.14,14
2015/07/20,38000,74600,1.97,1.97,1.96,1.96,-0.01,5
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,30000,58200,1.94,1.94,1.94,1.94,X,1
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,131000,303520,2.12,2.36,2.12,2.36,X,3
2015/07/30,160000,334500,2.08,2.15,1.98,1.98,-0.38,7
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,1000,2180,2.18,2.18,2.18,2.18,X,1
2015/08/04,2000,4590,2.27,2.32,2.27,2.32,0.14,2
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,2000,4620,2.24,2.38,2.24,2.38,X,2
2015/08/07,1000,2550,2.55,2.55,2.55,2.55,0.17,1
2015/08/10,2000,4760,2.38,2.38,2.38,2.38,-0.17,1
2015/08/11,7000,16240,2.32,2.32,2.32,2.32,-0.06,1
2015/08/12,37000,65740,2.05,2.05,1.74,1.74,-0.58,5
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,10000,17800,1.78,1.78,1.78,1.78,X,1
2015/08/21,13000,25070,1.89,1.94,1.89,1.94,0.16,2
2015/08/24,30000,74800,2.35,2.57,2.35,2.57,0.63,3
2015/08/25,30000,63500,2.21,2.21,2.07,2.07,-0.50,2
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,8000,11940,1.50,1.50,1.48,1.48,X,2
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,150000,129000,0.86,0.86,0.86,0.86,X,4
2015/09/01,150000,149900,1.01,1.01,0.99,0.99,0.13,2
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,8000,3300,0.39,0.45,0.39,0.45,X,2
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,25000,8750,0.35,0.35,0.35,0.35,X,1
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,368000,631960,1.71,1.72,1.71,1.72,X,7
2016/08/17,363000,599410,1.68,1.68,1.63,1.63,-0.09,7
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,42000,69720,1.66,1.66,1.66,1.66,X,1
2016/08/23,42000,68040,1.62,1.62,1.62,1.62,-0.04,3
2016/08/24,488000,771690,1.56,1.59,1.56,1.59,-0.03,7
2016/08/25,737000,1177310,1.61,1.63,1.56,1.63,0.04,14
2016/08/26,474000,761920,1.58,1.67,1.56,1.67,0.04,10
2016/08/29,200000,334940,1.66,1.69,1.66,1.66,-0.01,6
2016/08/30,211000,346100,1.61,1.65,1.61,1.65,-0.01,3
2016/08/31,318000,514040,1.64,1.64,1.61,1.61,-0.04,7
2016/09/01,462000,749810,1.60,1.64,1.60,1.64,0.03,13
2016/09/02,338000,556000,1.65,1.69,1.62,1.69,0.05,24
2016/09/05,68000,111460,1.63,1.66,1.62,1.62,-0.07,4
2016/09/06,23000,36370,1.59,1.59,1.58,1.58,-0.04,2
2016/09/07,237000,382240,1.61,1.62,1.61,1.62,0.04,3
2016/09/08,237000,374460,1.58,1.58,1.58,1.58,-0.04,3
2016/09/09,50000,80500,1.61,1.61,1.61,1.61,0.03,1
2016/09/12,61000,99430,1.63,1.63,1.63,1.63,-0.01,2
2016/09/13,525000,931730,1.69,1.91,1.69,1.91,0.28,18
2016/09/14,414000,788540,1.93,1.93,1.87,1.89,-0.02,20
2016/09/19,160000,287600,1.85,1.87,1.75,1.75,-0.14,8
2016/09/20,20000,36700,1.84,1.84,1.83,1.83,0.08,2
2016/09/21,80000,136800,1.71,1.71,1.71,1.71,-0.12,1
2016/09/22,40000,74400,1.86,1.86,1.86,1.86,0.15,1
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,10000,18200,1.82,1.82,1.82,1.82,X,1
2016/10/11,363000,651540,1.76,1.83,1.76,1.83,0.01,7
2016/10/12,604000,1096810,1.80,1.84,1.80,1.83,,13
2016/10/13,406000,756290,1.84,1.91,1.83,1.91,0.08,12
2016/10/14,140000,265400,1.92,1.92,1.85,1.88,-0.03,6
2016/10/17,30000,55000,1.86,1.86,1.82,1.82,-0.06,2
2016/10/18,651000,1255980,1.88,2.00,1.88,1.98,0.16,19
2016/10/19,336000,662440,1.94,2.05,1.93,2.05,0.07,19
2016/10/20,112000,222740,1.96,2.06,1.95,2.06,0.01,5
2016/10/21,46000,93280,2.04,2.04,2.00,2.00,-0.06,4
2016/10/24,59000,115540,1.96,1.96,1.95,1.95,-0.05,2
2016/10/25,156000,311220,1.99,2.01,1.99,2.01,0.06,7
2016/10/26,146000,285160,1.96,1.96,1.95,1.96,-0.05,6
2016/10/27,10000,17600,1.76,1.76,1.76,1.76,-0.20,1
2016/10/28,100000,188230,1.86,1.90,1.86,1.86,0.10,5
2016/10/31,103000,192400,1.90,1.91,1.83,1.83,-0.03,4
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,32000,65400,1.98,2.08,1.98,2.08,X,3
2016/11/03,99000,213040,2.10,2.23,2.10,2.23,0.15,5
2016/11/04,79000,170150,2.15,2.18,2.15,2.18,-0.05,2
2016/11/07,20000,44400,2.22,2.22,2.22,2.22,0.04,1
2016/11/08,44000,102480,2.22,2.34,2.22,2.34,0.12,2
2016/11/09,65000,156670,2.29,2.49,2.23,2.49,0.15,4
2016/11/10,21000,47820,2.28,2.28,2.26,2.26,-0.23,2
2016/11/11,18000,40590,2.25,2.28,2.25,2.28,0.02,2
2016/11/14,56000,125960,2.26,2.26,2.06,2.06,-0.22,2
2016/11/15,115000,247980,2.15,2.18,2.13,2.18,0.12,4
2016/11/16,40000,83600,2.09,2.09,2.09,2.09,-0.09,1
2016/11/17,7000,14980,2.14,2.14,2.14,2.14,0.05,1
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,0,0,--,--,--,--,,0
2016/11/23,0,0,--,--,--,--,,0
2016/11/24,0,0,--,--,--,--,,0
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,22000,39820,1.81,1.81,1.81,1.81,X,1
2016/11/29,22000,39160,1.78,1.78,1.78,1.78,-0.03,2
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,0,0,--,--,--,--,,0
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,0,0,--,--,--,--,,0
2016/12/09,0,0,--,--,--,--,,0
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,37000,50830,1.36,1.39,1.36,1.39,X,2
2016/12/16,37000,48870,1.33,1.33,1.31,1.31,-0.08,2
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,28000,36120,1.30,1.30,1.28,1.28,X,2
2016/12/21,42000,52000,1.23,1.26,1.22,1.26,-0.02,3
2016/12/22,14000,17360,1.24,1.24,1.24,1.24,-0.02,1
2016/12/23,15000,19500,1.30,1.30,1.30,1.30,0.06,1
2016/12/26,45000,57750,1.27,1.29,1.27,1.29,-0.01,3
2016/12/27,23000,29260,1.27,1.28,1.27,1.28,-0.01,2
2016/12/28,7000,8470,1.21,1.21,1.21,1.21,-0.07,1
2016/12/29,30000,36600,1.22,1.22,1.22,1.22,0.01,1
2016/12/30,30000,36300,1.21,1.21,1.21,1.21,-0.01,2
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,60000,57900,0.96,0.97,0.96,0.97,X,2
2017/01/10,60000,59000,0.98,0.99,0.97,0.99,0.02,3
2017/01/11,30000,30000,1.00,1.00,1.00,1.00,0.01,1
2017/01/12,30000,30900,1.03,1.03,1.03,1.03,0.03,1
2017/01/13,16000,16160,1.01,1.01,1.01,1.01,-0.02,1
2017/01/16,16000,15840,0.99,0.99,0.99,0.99,-0.02,1
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,60000,61500,1.02,1.03,1.02,1.03,X0.00,5
2017/01/19,60000,61040,1.01,1.02,1.01,1.02,-0.01,4
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,88000,92960,1.02,1.09,1.02,1.09,X0.00,6
2017/01/24,88000,88880,1.01,1.01,1.01,1.01,-0.08,3
2017/02/02,15000,14400,0.96,0.96,0.96,0.96,-0.05,1
2017/02/03,15000,13500,0.90,0.90,0.90,0.90,-0.06,1
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,15000,7800,0.52,0.52,0.52,0.52,0.00,1
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,0,0,--,--,--,--,0.00,0
