Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,17000,19040,1.12,1.12,1.12,1.12,X,1
2014/02/24,17000,18020,1.06,1.06,1.06,1.06,-0.06,1
2014/02/25,2000,1980,0.99,0.99,0.99,0.99,-0.07,1
2014/02/26,17000,16340,0.97,0.97,0.96,0.96,-0.03,4
2014/02/27,63000,61840,0.97,0.99,0.97,0.99,0.03,5
2014/03/03,1047000,969230,0.94,0.94,0.92,0.93,-0.06,8
2014/03/04,8000,7400,0.93,0.94,0.91,0.91,-0.02,4
2014/03/05,80000,73560,0.92,0.92,0.90,0.90,-0.01,2
2014/03/06,83000,71380,0.86,0.86,0.86,0.86,-0.04,2
2014/03/07,677000,594460,0.87,0.88,0.87,0.88,0.02,5
2014/03/10,215000,175500,0.82,0.82,0.81,0.81,-0.07,7
2014/03/11,338000,274760,0.81,0.82,0.80,0.80,-0.01,6
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,188000,151800,0.79,0.84,0.79,0.82,X,8
2014/03/14,50000,38820,0.80,0.80,0.75,0.75,-0.07,7
2014/03/17,18000,12780,0.71,0.71,0.71,0.71,-0.04,2
2014/03/18,499000,366540,0.73,0.75,0.72,0.73,0.02,12
2014/03/19,649000,471770,0.73,0.74,0.71,0.71,-0.02,9
2014/03/20,305000,210450,0.69,0.69,0.69,0.69,-0.02,4
2014/03/21,10000,7100,0.71,0.71,0.71,0.71,0.02,1
2014/03/24,30000,20000,0.67,0.67,0.66,0.66,-0.05,3
2014/03/25,191000,125560,0.66,0.66,0.65,0.66,,6
2014/03/26,575000,384500,0.67,0.68,0.66,0.66,,6
2014/03/27,410000,284800,0.68,0.71,0.68,0.71,0.05,3
2014/03/28,66000,47660,0.72,0.73,0.70,0.70,-0.01,7
2014/03/31,74000,54620,0.74,0.75,0.71,0.71,0.01,8
2014/04/01,37000,25660,0.71,0.71,0.68,0.68,-0.03,4
2014/04/02,10000,6700,0.67,0.67,0.67,0.67,-0.01,1
2014/04/03,10000,6700,0.67,0.67,0.67,0.67,,1
2014/04/07,31000,20770,0.67,0.67,0.67,0.67,,1
2014/04/08,41000,27880,0.68,0.68,0.68,0.68,0.01,2
2014/04/09,378000,289810,0.71,0.87,0.71,0.80,0.12,14
2014/04/10,417000,337320,0.79,0.84,0.78,0.84,0.04,12
2014/04/11,20000,16400,0.83,0.83,0.81,0.81,-0.03,3
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,303000,262440,0.84,0.87,0.84,0.86,X,9
2014/04/16,277000,238250,0.86,0.87,0.86,0.87,0.01,5
2014/04/17,605000,522800,0.87,0.87,0.86,0.86,-0.01,6
2014/04/18,355000,298200,0.84,0.84,0.84,0.84,-0.02,4
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,12000,10280,0.86,0.86,0.85,0.85,X,3
2014/04/24,40000,32800,0.82,0.82,0.82,0.82,-0.03,2
2014/04/25,340000,293660,0.78,0.90,0.76,0.76,-0.06,13
2014/04/28,67000,51360,0.79,0.79,0.75,0.75,-0.01,7
2014/04/29,3000,2430,0.81,0.81,0.81,0.81,0.06,1
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,17000,13500,0.79,0.80,0.79,0.80,X,2
2014/05/05,20000,15600,0.78,0.78,0.78,0.78,-0.02,1
2014/05/06,376000,301580,0.78,0.86,0.78,0.78,,12
2014/05/07,188000,142680,0.77,0.77,0.75,0.76,-0.02,5
2014/05/08,342000,266730,0.78,0.79,0.77,0.78,0.02,6
2014/05/09,92000,71760,0.78,0.78,0.78,0.78,,7
2014/05/12,4000,3080,0.77,0.77,0.77,0.77,-0.01,1
2014/05/13,60000,45900,0.76,0.77,0.76,0.77,,4
2014/05/14,233000,170470,0.71,0.76,0.71,0.76,-0.01,8
2014/05/15,597000,485270,0.77,0.84,0.77,0.83,0.07,19
2014/05/16,957000,834370,0.80,0.93,0.80,0.91,0.08,31
2014/05/19,233000,209100,0.90,0.90,0.88,0.88,-0.03,4
2014/05/20,38000,34960,0.92,0.92,0.92,0.92,0.04,3
2014/05/21,320000,263660,0.89,0.89,0.82,0.82,-0.10,17
2014/05/22,612000,513430,0.85,0.86,0.83,0.86,0.04,14
2014/05/23,1193000,1031800,0.87,0.87,0.86,0.86,,15
2014/05/26,1877000,1611310,0.87,0.87,0.84,0.84,-0.02,15
2014/05/27,2015000,1755570,0.86,0.89,0.86,0.88,0.04,13
2014/05/28,2213000,2022200,0.87,0.97,0.87,0.97,0.09,19
2014/05/29,2807000,2642350,0.95,0.96,0.93,0.96,-0.01,25
2014/05/30,2384000,2187690,0.96,0.96,0.90,0.91,-0.05,17
2014/06/03,2844000,2751890,1.03,1.03,0.92,0.92,0.01,33
2014/06/04,1928000,1795420,0.94,0.94,0.90,0.93,0.01,14
2014/06/05,1021000,954750,0.92,0.95,0.90,0.95,0.02,9
2014/06/06,359000,339660,0.94,0.96,0.94,0.96,0.01,8
2014/06/09,877000,811390,0.93,0.93,0.91,0.92,-0.04,13
2014/06/10,472000,449980,0.94,0.96,0.93,0.95,0.03,14
2014/06/11,320000,301000,0.96,0.96,0.94,0.94,-0.01,8
2014/06/12,280000,265200,0.93,0.96,0.93,0.94,,7
2014/06/13,30000,27100,0.91,0.91,0.89,0.89,-0.05,2
2014/06/16,10000,9000,0.90,0.90,0.90,0.90,0.01,1
2014/06/17,160000,144700,0.88,0.91,0.88,0.91,0.01,7
2014/06/18,376000,353550,0.92,0.96,0.92,0.96,0.05,8
2014/06/19,157000,147600,0.94,0.96,0.94,0.94,-0.02,3
2014/06/20,319000,287410,0.92,0.92,0.89,0.89,-0.05,6
2014/06/23,31000,26530,0.87,0.87,0.83,0.83,-0.06,4
2014/06/24,1074000,896570,0.83,0.85,0.82,0.85,0.02,11
2014/06/25,710000,582000,0.80,0.82,0.80,0.82,-0.03,4
2014/06/26,292000,230680,0.79,0.79,0.79,0.79,-0.03,3
2014/06/27,602000,483630,0.81,0.82,0.80,0.80,0.01,5
2014/06/30,352000,280930,0.82,0.82,0.78,0.78,-0.02,8
2014/07/01,4000,3140,0.78,0.80,0.78,0.80,0.02,3
2014/07/02,460000,345160,0.75,0.77,0.75,0.77,-0.03,4
2014/07/03,499000,380460,0.77,0.77,0.75,0.77,,6
2014/07/04,48000,34770,0.76,0.76,0.72,0.73,-0.04,5
2014/07/07,317000,223090,0.71,0.74,0.70,0.74,0.01,5
2014/07/08,236000,170980,0.72,0.76,0.72,0.76,0.02,6
2014/07/09,660000,501100,0.75,0.76,0.75,0.76,,4
2014/07/10,1275000,988240,0.77,0.82,0.77,0.82,0.06,16
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,36000,33620,0.92,0.96,0.92,0.96,X,5
2014/07/15,65000,67400,1.03,1.04,1.03,1.04,0.08,5
2014/07/16,105000,104050,1.01,1.01,0.99,0.99,-0.05,2
2014/07/17,102000,101980,0.99,1.00,0.99,1.00,0.01,3
2014/07/18,120000,120000,1.00,1.00,1.00,1.00,,5
2014/07/21,90000,87300,0.97,0.97,0.97,0.97,-0.03,1
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,30000,30300,1.01,1.01,1.01,1.01,X,1
2014/07/25,30000,33300,1.11,1.11,1.11,1.11,0.10,1
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,10000,12700,1.27,1.27,1.27,1.27,X,1
2014/07/30,40000,45600,1.14,1.14,1.14,1.14,-0.13,1
2014/07/31,1000,1020,1.02,1.02,1.02,1.02,-0.12,1
2014/08/01,1000,1000,1.00,1.00,1.00,1.00,-0.02,1
2014/08/04,6000,5640,0.96,0.96,0.92,0.92,-0.08,3
2014/08/05,24000,18960,0.80,0.80,0.77,0.80,-0.12,5
2014/08/06,24000,19360,0.81,0.81,0.80,0.81,0.01,3
2014/08/07,28000,24640,0.88,0.88,0.88,0.88,0.07,3
2014/08/08,8000,6880,0.86,0.86,0.86,0.86,-0.02,1
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,8000,6800,0.85,0.85,0.85,0.85,X,2
2014/08/13,16000,14240,0.88,0.90,0.88,0.90,0.05,3
2014/08/14,20000,19000,0.95,0.95,0.95,0.95,0.05,1
2014/08/15,377000,365690,0.97,0.97,0.97,0.97,0.02,4
2014/08/18,410000,383930,0.96,0.96,0.87,0.87,-0.10,9
2014/08/19,797000,786390,0.92,1.00,0.92,1.00,0.13,11
2014/08/20,50000,53500,1.10,1.10,1.05,1.05,0.05,2
2014/08/21,224000,265010,1.14,1.27,1.07,1.25,0.20,12
2014/08/22,136000,189430,1.36,1.55,1.36,1.48,0.23,7
2014/08/25,83000,127080,1.67,1.67,1.48,1.49,0.01,5
2014/08/26,110000,171100,1.55,1.56,1.55,1.56,0.07,2
2014/08/27,62000,101760,1.64,1.68,1.64,1.68,0.12,3
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,3000,4980,1.66,1.66,1.66,1.66,X,1
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
