Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/15,273000,262110,0.99,0.99,0.83,0.83,-0.64,3
2014/10/16,323000,294490,0.82,1.07,0.82,1.07,0.24,6
2014/10/17,328000,326190,1.05,1.05,0.90,0.90,-0.17,5
2014/10/20,252000,236370,0.90,0.96,0.90,0.96,0.06,3
2014/10/21,144000,134880,0.94,0.94,0.86,0.86,-0.10,3
2014/10/22,477000,441080,0.94,0.94,0.89,0.89,0.03,7
2014/10/23,851000,765330,0.89,0.91,0.88,0.91,0.02,8
2014/10/24,688000,602530,0.88,0.88,0.84,0.84,-0.07,4
2014/10/27,938000,841210,0.88,0.93,0.86,0.86,0.02,13
2014/10/28,1330000,1266750,0.92,0.97,0.92,0.95,0.09,17
2014/10/29,3513000,3711600,0.95,1.29,0.93,1.10,0.15,57
2014/10/30,3374000,3833710,1.09,1.24,1.07,1.24,0.14,58
2014/10/31,493000,621500,1.31,1.31,1.21,1.26,0.02,11
2014/11/03,324000,386980,1.20,1.22,1.15,1.15,-0.11,14
2014/11/04,165000,183840,1.11,1.13,1.09,1.10,-0.05,7
2014/11/05,821000,813380,1.05,1.05,0.95,0.96,-0.14,28
2014/11/06,931000,921400,1.00,1.01,0.94,0.94,-0.02,14
2014/11/07,298000,261320,0.86,0.91,0.86,0.87,-0.07,7
2014/11/10,606000,576030,0.93,0.98,0.91,0.93,0.06,18
2014/11/11,336000,299650,0.90,0.91,0.86,0.89,-0.04,11
2014/11/12,602000,518330,0.86,0.92,0.82,0.82,-0.07,16
2014/11/13,725000,622030,0.83,0.90,0.83,0.88,0.06,15
2014/11/14,212000,156610,0.80,0.80,0.68,0.70,-0.18,15
2014/11/17,219000,129980,0.66,0.66,0.54,0.54,-0.16,7
2014/11/18,196000,108760,0.55,0.56,0.55,0.56,0.02,2
2014/11/19,449000,276060,0.63,0.63,0.56,0.56,,8
2014/11/20,1242000,682200,0.56,0.56,0.54,0.55,-0.01,15
2014/11/21,1281000,722940,0.56,0.58,0.56,0.57,0.02,16
2014/11/24,1544000,868450,0.58,0.59,0.54,0.54,-0.03,21
2014/11/25,786000,425840,0.55,0.55,0.53,0.55,0.01,11
2014/11/26,1080000,612590,0.54,0.58,0.54,0.57,0.02,16
2014/11/27,1619000,904730,0.56,0.57,0.55,0.56,-0.01,19
2014/11/28,343000,183910,0.54,0.54,0.52,0.52,-0.04,3
2014/12/01,286000,142130,0.48,0.52,0.47,0.52,,7
2014/12/02,1887000,1058920,0.54,0.58,0.54,0.54,0.02,25
2014/12/03,1628000,885220,0.54,0.58,0.52,0.58,0.04,24
2014/12/04,720000,448390,0.59,0.65,0.58,0.64,0.06,17
2014/12/05,542000,369100,0.67,0.70,0.64,0.64,,14
