Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/06/27,15029000,16941230,1.12,1.32,1.10,1.25,0.10,233
2007/06/28,1527000,1615920,1.25,1.25,0.82,1.10,-0.15,147
2007/06/29,819000,864410,1.10,1.11,0.95,1.10,,67
2007/07/02,863000,952160,1.10,1.12,1.00,1.10,,64
2007/07/03,1265000,1318580,1.08,1.14,0.93,1.07,-0.03,109
2007/07/04,738000,732590,1.07,1.07,0.90,1.00,-0.07,59
2007/07/05,432000,433600,1.08,1.08,0.90,1.01,0.01,38
2007/07/06,454000,423500,1.04,1.04,0.87,0.95,-0.06,43
2007/07/09,723000,686880,0.99,0.99,0.92,0.93,-0.02,38
2007/07/10,594000,544270,0.93,0.93,0.90,0.93,,35
2007/07/11,413000,371700,0.90,0.90,0.90,0.90,-0.03,19
2007/07/12,506000,451080,0.90,0.90,0.80,0.90,,23
2007/07/13,628000,567890,0.90,0.95,0.90,0.90,,23
2007/07/16,417000,362490,0.90,0.90,0.79,0.87,-0.03,24
2007/07/17,324000,275170,0.82,0.87,0.78,0.85,-0.02,30
2007/07/18,356000,275470,0.85,0.85,0.70,0.74,-0.11,34
2007/07/19,724000,622340,0.76,0.92,0.76,0.91,0.17,66
2007/07/20,665000,623770,0.94,1.00,0.91,0.97,0.06,62
2007/07/23,496000,480540,0.97,1.03,0.93,0.96,-0.01,33
2007/07/24,572000,494790,0.95,0.95,0.75,0.85,-0.11,37
2007/07/25,1424000,1807070,0.85,1.97,0.85,1.40,0.55,152
2007/07/26,1487000,1616570,1.45,1.50,0.82,1.00,-0.40,137
2007/07/27,2056000,1838410,1.00,1.18,0.70,0.76,-0.24,153
2007/07/30,2789000,1750680,0.76,0.79,0.50,0.65,-0.11,187
2007/07/31,1087000,664030,0.65,0.69,0.56,0.58,-0.07,93
2007/08/01,1245000,701860,0.58,0.65,0.50,0.52,-0.06,73
2007/08/02,657000,337500,0.63,0.63,0.40,0.50,-0.02,57
2007/08/03,706000,372250,0.52,0.60,0.50,0.52,0.02,51
2007/08/06,903000,401230,0.50,0.50,0.40,0.46,-0.06,60
2007/08/07,458000,219480,0.49,0.50,0.45,0.47,0.01,42
2007/08/08,592000,311590,0.50,0.55,0.50,0.54,0.07,44
2007/08/09,822000,418000,0.54,0.55,0.47,0.47,-0.07,51
2007/08/10,610000,273710,0.46,0.49,0.42,0.47,,56
2007/08/13,226000,101400,0.47,0.48,0.41,0.46,-0.01,17
2007/08/14,608000,243110,0.46,0.46,0.35,0.42,-0.04,58
2007/08/15,1253000,398160,0.40,0.40,0.26,0.31,-0.11,97
2007/08/16,1234000,304630,0.28,0.31,0.20,0.23,-0.08,86
2007/08/17,831000,176330,0.23,0.28,0.16,0.20,-0.03,51
2007/08/20,737000,159410,0.24,0.29,0.20,0.23,0.03,53
2007/08/21,1183000,201280,0.23,0.24,0.10,0.19,-0.04,61
2007/08/22,1751000,215120,0.20,0.20,0.10,0.13,-0.06,60
2007/08/23,790000,123250,0.18,0.18,0.14,0.16,0.03,42
2007/08/24,576000,94680,0.19,0.19,0.15,0.17,0.01,30
2007/08/27,723000,130850,0.19,0.19,0.17,0.17,,45
2007/08/28,653000,108210,0.17,0.18,0.14,0.14,-0.03,30
2007/08/29,570000,79070,0.16,0.16,0.13,0.14,,29
2007/08/30,270000,41390,0.19,0.19,0.14,0.16,0.02,14
2007/08/31,532000,85630,0.17,0.18,0.15,0.17,0.01,31
2007/09/03,272000,45200,0.17,0.17,0.16,0.17,,12
2007/09/04,346000,50540,0.17,0.17,0.14,0.15,-0.02,13
2007/09/05,777000,114200,0.15,0.16,0.14,0.15,,43
2007/09/06,285000,40800,0.15,0.15,0.14,0.15,,13
2007/09/07,902000,147240,0.16,0.18,0.16,0.16,0.01,39
2007/09/10,963000,153590,0.16,0.17,0.15,0.17,0.01,33
2007/09/11,388000,58560,0.16,0.16,0.14,0.14,-0.03,22
2007/09/12,317000,48840,0.14,0.16,0.14,0.14,,15
2007/09/13,404000,56280,0.14,0.16,0.13,0.13,-0.01,18
2007/09/14,450000,65710,0.13,0.16,0.13,0.15,0.02,19
2007/09/17,402000,55290,0.15,0.15,0.12,0.14,-0.01,24
2007/09/19,1389000,152940,0.14,0.16,0.10,0.12,-0.02,46
2007/09/20,622000,71500,0.12,0.12,0.10,0.12,,26
2007/09/21,125000,15550,0.12,0.13,0.12,0.13,0.01,6
2007/09/26,570000,80930,0.15,0.15,0.13,0.13,,21
2007/09/27,398000,53350,0.14,0.15,0.12,0.14,0.01,16
2007/09/28,642000,96860,0.14,0.16,0.14,0.15,0.01,28
2007/10/01,214000,32890,0.16,0.16,0.12,0.14,-0.01,14
2007/10/02,143000,20880,0.15,0.16,0.14,0.15,0.01,13
2007/10/03,612000,92730,0.15,0.16,0.14,0.15,,21
2007/10/04,641000,95350,0.15,0.15,0.14,0.14,-0.01,19
2007/10/05,215000,30100,0.14,0.14,0.14,0.14,,11
2007/10/08,381000,51840,0.13,0.14,0.13,0.14,,21
2007/10/09,118000,14490,0.14,0.14,0.11,0.13,-0.01,8
2007/10/11,388000,48750,0.13,0.13,0.11,0.13,,15
2007/10/12,222000,27090,0.13,0.14,0.12,0.12,-0.01,10
2007/10/15,981000,85420,0.12,0.12,0.07,0.11,-0.01,29
2007/10/16,911000,92480,0.09,0.12,0.09,0.12,0.01,35
2007/10/17,1271000,153790,0.12,0.13,0.12,0.13,0.01,36
2007/10/18,328000,38340,0.13,0.13,0.10,0.10,-0.03,16
2007/10/19,353000,37600,0.11,0.12,0.10,0.12,0.02,16
2007/10/22,503000,48770,0.11,0.11,0.09,0.10,-0.02,20
2007/10/23,749000,73440,0.10,0.11,0.08,0.10,,24
2007/10/24,800000,61470,0.10,0.10,0.07,0.07,-0.03,28
2007/10/25,379000,26720,0.07,0.08,0.07,0.07,,11
2007/10/26,631000,41040,0.07,0.07,0.06,0.06,-0.01,14
2007/10/29,616000,45930,0.07,0.08,0.06,0.08,0.02,18
2007/10/30,732000,66610,0.09,0.10,0.08,0.09,0.01,26
2007/10/31,100000,9000,0.09,0.09,0.09,0.09,,2
2007/11/01,635000,45240,0.09,0.09,0.06,0.08,-0.01,17
2007/11/02,29000,1540,0.06,0.06,0.05,0.05,-0.03,3
2007/11/05,94000,5150,0.06,0.06,0.05,0.05,,7
2007/11/06,197000,8110,0.02,0.05,0.02,0.05,,11
2007/11/07,129000,7740,0.06,0.06,0.06,0.06,0.01,5
2007/11/08,199000,7260,0.04,0.04,0.03,0.03,-0.03,10
2007/11/09,147000,4480,0.03,0.04,0.03,0.04,0.01,7
2007/11/12,44000,1370,0.04,0.04,0.03,0.03,-0.01,3
2007/11/13,2000,60,0.03,0.03,0.03,0.03,,1
2007/11/14,100000,4020,0.04,0.05,0.04,0.04,0.01,5
2007/11/15,2000,80,0.04,0.04,0.04,0.04,,1
2007/11/16,23000,690,0.04,0.04,0.02,0.03,-0.01,4
2007/11/19,306000,6170,0.02,0.03,0.02,0.02,-0.01,11
2007/11/20,229000,6860,0.02,0.03,0.02,0.03,0.01,9
2007/11/21,1000,30,0.03,0.03,0.03,0.03,,1
2007/11/22,1000,30,0.03,0.03,0.03,0.03,,1
2007/11/23,1000,20,0.02,0.02,0.02,0.02,-0.01,1
2007/11/26,5000,100,0.02,0.02,0.02,0.02,,1
2007/11/27,174000,2530,0.01,0.02,0.01,0.02,,5
2007/11/28,355000,4130,0.01,0.02,0.01,0.02,,8
2007/11/29,117000,1170,0.01,0.01,0.01,0.01,-0.01,4
2007/11/30,300000,3000,0.01,0.01,0.01,0.01,,7
2007/12/03,300000,3000,0.01,0.01,0.01,0.01,,8
2007/12/04,209000,2090,0.01,0.01,0.01,0.01,,6
2007/12/05,397000,3970,0.01,0.01,0.01,0.01,,13
2007/12/06,10000,100,0.01,0.01,0.01,0.01,,1
2007/12/07,0,0,--,--,--,--,,0
2007/12/10,99000,1980,0.02,0.02,0.02,0.02,0.01,2
2007/12/11,0,0,--,--,--,--,,0
2007/12/12,0,0,--,--,--,--,,0
2007/12/13,0,0,--,--,--,--,,0
2007/12/14,0,0,--,--,--,--,,0
2007/12/17,0,0,--,--,--,--,,0
2007/12/18,0,0,--,--,--,--,,0
2007/12/19,19000,190,0.01,0.01,0.01,0.01,,1
2007/12/20,0,0,--,--,--,--,,0
2007/12/21,0,0,--,--,--,--,,0
2007/12/24,1000,10,0.01,0.01,0.01,0.01,,1
2007/12/25,1000,10,0.01,0.01,0.01,0.01,,1
2007/12/26,0,0,--,--,--,--,,0
2007/12/27,0,0,--,--,--,--,,0
2007/12/28,0,0,--,--,--,--,,0
2007/12/31,1000,10,0.01,0.01,0.01,0.01,,1
2008/01/02,0,0,--,--,--,--,,0
