Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,99000,143550,1.45,1.45,1.45,1.45,,1
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,99000,147510,1.49,1.49,1.49,1.49,0.05,1
2012/07/30,5000,7910,1.59,1.59,1.57,1.57,0.08,2
2012/07/31,2000,3240,1.62,1.62,1.62,1.62,0.05,2
2012/08/01,3000,5130,1.71,1.71,1.71,1.71,0.09,1
2012/08/03,2000,2630,1.35,1.35,1.28,1.28,-0.43,2
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,5000,6800,1.36,1.36,1.36,1.36,0.12,1
2012/08/08,5000,6700,1.34,1.34,1.34,1.34,-0.02,1
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,2000,2900,1.44,1.46,1.44,1.46,0.12,2
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,115000,171900,1.42,1.55,1.42,1.50,0.18,5
2012/08/16,277000,454780,1.64,1.67,1.61,1.64,0.14,15
2012/08/17,152000,240470,1.59,1.59,1.55,1.56,-0.08,5
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,190000,304300,1.63,1.63,1.60,1.60,0.06,8
2012/08/22,210000,330050,1.59,1.60,1.56,1.56,-0.04,9
2012/08/23,120000,199200,1.66,1.66,1.66,1.66,0.10,4
2012/08/24,178000,293700,1.60,1.72,1.60,1.72,0.06,5
2012/08/27,20000,34800,1.74,1.74,1.74,1.74,0.02,2
2012/08/28,40000,61600,1.54,1.54,1.54,1.54,-0.20,2
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,10000,15100,1.51,1.51,1.51,1.51,0.06,1
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,48000,73860,1.52,1.55,1.52,1.55,0.05,2
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,90000,139500,1.57,1.57,1.53,1.53,-0.07,3
2012/09/14,280000,468000,1.65,1.72,1.64,1.65,0.12,12
2012/09/17,175000,349100,1.82,2.15,1.82,2.15,0.50,11
2012/09/18,370000,873300,2.33,2.50,2.22,2.27,0.12,14
2012/09/19,290000,642250,2.31,2.31,2.11,2.22,-0.05,12
2012/09/20,250000,555000,2.29,2.30,2.15,2.17,-0.05,7
2012/09/21,345000,722650,2.09,2.16,2.08,2.08,-0.09,9
2012/09/24,242000,494020,2.08,2.08,2.01,2.01,-0.07,5
2012/09/25,140000,280100,1.99,2.04,1.97,1.97,-0.04,3
2012/09/26,98000,166960,1.80,1.80,1.65,1.65,-0.32,3
2012/09/27,110000,165300,1.48,1.53,1.48,1.51,-0.14,4
2012/09/28,120000,177600,1.52,1.52,1.46,1.46,-0.05,3
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,160000,243000,1.48,1.56,1.48,1.53,X,5
2012/10/03,90000,136200,1.54,1.54,1.46,1.46,-0.07,2
2012/10/04,120000,160200,1.38,1.38,1.28,1.30,-0.16,3
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,50000,52400,1.06,1.06,1.03,1.03,X,2
2012/10/09,70000,76900,1.13,1.13,1.05,1.05,0.02,4
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,20000,17000,0.85,0.85,0.85,0.85,X,1
2012/10/17,475000,426160,0.87,0.95,0.84,0.90,0.05,12
2012/10/18,320000,284230,0.95,0.95,0.82,0.82,-0.08,7
2012/10/19,40000,30640,0.79,0.79,0.76,0.76,-0.06,4
2012/10/22,26000,17190,0.66,0.69,0.66,0.69,-0.07,2
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,145000,120300,0.76,0.87,0.76,0.85,X,13
2012/10/25,103000,86520,0.85,0.85,0.82,0.82,-0.03,6
2012/10/26,35000,23500,0.74,0.74,0.50,0.50,-0.32,2
2012/10/29,50000,22300,0.47,0.47,0.41,0.41,-0.09,2
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
