Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/13,235000,521470,2.22,2.22,2.21,2.21,-0.05,7
2011/04/14,115000,237550,2.11,2.11,2.03,2.10,-0.11,4
2011/04/15,241000,498900,2.05,2.24,2.05,2.24,0.14,5
2011/04/18,156000,353560,2.26,2.28,2.26,2.26,0.02,5
2011/04/19,102000,234180,2.28,2.30,2.26,2.30,0.04,3
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,30000,59340,1.96,2.00,1.93,1.93,-0.25,5
2011/04/22,2000,3820,1.91,1.91,1.91,1.91,-0.02,1
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,5000,10300,2.06,2.06,2.06,2.06,0.09,1
2011/04/27,5000,9350,1.87,1.87,1.87,1.87,-0.19,1
2011/04/28,7000,11030,1.61,1.61,1.49,1.49,-0.38,2
2011/04/29,11000,13390,1.39,1.39,1.20,1.20,-0.29,2
2011/05/03,40000,53300,1.37,1.37,1.32,1.32,0.12,2
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,30000,37500,1.25,1.25,1.25,1.25,-0.03,1
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,1000,1400,1.40,1.40,1.40,1.40,0.29,1
2011/05/13,2000,2640,1.32,1.32,1.32,1.32,-0.08,1
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,1000,1520,1.52,1.52,1.52,1.52,0.20,1
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,1000,1330,1.33,1.33,1.33,1.33,-0.07,1
2011/05/27,2000,2010,1.05,1.05,0.96,0.96,-0.37,2
2011/05/30,120000,102900,0.92,0.92,0.78,0.78,-0.18,3
2011/05/31,80000,53500,0.70,0.70,0.65,0.65,-0.13,2
2011/06/01,46000,30550,0.70,0.70,0.65,0.65,,3
2011/06/02,102000,76350,0.75,0.75,0.65,0.70,0.05,4
2011/06/03,1000,590,0.59,0.59,0.59,0.59,-0.11,1
2011/06/07,50000,25500,0.51,0.51,0.51,0.51,-0.08,1
2011/06/08,20000,9800,0.49,0.49,0.49,0.49,-0.02,1
2011/06/09,10000,6700,0.67,0.67,0.67,0.67,0.18,1
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,4000,2800,0.69,0.71,0.69,0.71,0.04,2
2011/06/14,30000,18300,0.61,0.61,0.61,0.61,-0.10,1
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,5000,3780,0.74,0.77,0.74,0.77,0.27,3
2013/04/19,99000,99990,1.01,1.01,1.01,1.01,-0.37,1
2013/04/22,260000,248180,0.93,0.97,0.93,0.94,-0.07,5
2013/04/23,696000,689710,0.92,1.05,0.91,1.03,0.09,22
2013/04/24,823000,788150,0.94,1.00,0.93,0.98,-0.05,28
2013/04/25,236000,234550,0.98,1.00,0.98,0.99,0.01,12
2013/04/26,183000,174970,0.95,0.96,0.93,0.96,-0.03,14
2013/04/29,284000,238960,0.91,0.91,0.79,0.79,-0.17,11
2013/04/30,313000,230090,0.73,0.76,0.73,0.75,-0.04,10
2013/05/02,87000,69870,0.79,0.82,0.79,0.81,0.06,7
2013/05/03,52000,42160,0.81,0.83,0.81,0.83,0.02,4
2013/05/06,431000,315150,0.80,0.80,0.69,0.69,-0.14,19
2013/05/07,500000,353760,0.69,0.74,0.69,0.74,0.05,19
2013/05/08,399000,291180,0.72,0.75,0.71,0.74,,11
2013/05/09,387000,265960,0.72,0.72,0.67,0.70,-0.04,5
2013/05/10,424000,315560,0.68,0.75,0.68,0.74,0.04,14
2013/05/13,460000,350480,0.77,0.78,0.75,0.77,0.03,10
2013/05/14,518000,400360,0.73,0.80,0.73,0.78,0.01,12
2013/05/15,374000,281390,0.75,0.78,0.73,0.76,-0.02,12
2013/05/16,412000,303930,0.75,0.80,0.68,0.70,-0.06,14
2013/05/17,523000,369830,0.69,0.72,0.69,0.71,0.01,9
2013/05/20,755000,539970,0.73,0.74,0.66,0.67,-0.04,21
2013/05/21,236000,160960,0.64,0.71,0.64,0.70,0.03,22
2013/05/22,580000,428000,0.70,0.76,0.69,0.71,0.01,24
2013/05/23,768000,584620,0.73,0.79,0.73,0.79,0.08,14
2013/05/24,891000,759320,0.82,0.87,0.82,0.85,0.06,15
2013/05/27,124000,99900,0.86,0.86,0.77,0.78,-0.07,13
2013/05/28,310000,237380,0.75,0.78,0.72,0.72,-0.06,15
2013/05/29,409000,284000,0.69,0.73,0.69,0.69,-0.03,13
2013/05/30,393000,274290,0.70,0.72,0.69,0.71,0.02,16
2013/05/31,375000,254980,0.69,0.70,0.65,0.66,-0.05,20
2013/06/03,228000,147780,0.66,0.67,0.60,0.60,-0.06,19
2013/06/04,123000,73010,0.60,0.61,0.58,0.58,-0.02,8
2013/06/05,160000,92940,0.60,0.60,0.55,0.58,,6
2013/06/06,503000,316480,0.60,0.65,0.60,0.63,0.05,9
2013/06/07,931000,629190,0.60,0.74,0.60,0.68,0.05,35
2013/06/10,377000,241060,0.64,0.66,0.61,0.63,-0.05,13
2013/06/11,1410000,993080,0.63,0.74,0.63,0.72,0.09,42
2013/06/13,2623000,2232790,0.76,1.00,0.73,0.99,0.27,87
2013/06/14,1748000,1710110,0.97,1.04,0.93,0.95,-0.04,61
2013/06/17,457000,417930,0.95,0.96,0.85,0.85,-0.10,27
2013/06/18,996000,817780,0.85,0.86,0.77,0.79,-0.06,43
2013/06/19,822000,658600,0.79,0.85,0.76,0.82,0.03,30
2013/06/20,1344000,1283580,0.82,1.04,0.82,0.95,0.13,47
2013/06/21,1126000,1127000,1.08,1.08,0.93,0.98,0.03,32
2013/06/24,968000,1208770,0.99,1.38,0.99,1.38,0.40,30
2013/06/25,1023000,1461630,1.40,1.56,1.36,1.51,0.13,31
2013/06/26,220000,279770,1.31,1.33,1.15,1.15,-0.36,7
2013/06/27,323000,344410,1.06,1.10,1.03,1.05,-0.10,22
2013/06/28,374000,380320,1.01,1.05,0.96,0.97,-0.08,17
2013/07/01,452000,386940,0.96,0.96,0.81,0.82,-0.15,17
2013/07/02,751000,638100,0.78,0.87,0.76,0.86,0.04,45
2013/07/03,2697000,2678220,0.85,1.11,0.84,1.08,0.22,92
2013/07/04,1023000,1125610,1.04,1.20,0.96,1.10,0.02,50
2013/07/05,856000,1112300,1.50,1.50,1.22,1.41,0.31,42
2013/07/08,652000,781660,1.28,1.28,1.14,1.16,-0.25,40
2013/07/09,554000,657360,1.25,1.30,1.09,1.14,-0.02,38
2013/07/10,1548000,1743550,1.15,1.19,1.05,1.15,0.01,64
2013/07/11,1637000,1709580,1.05,1.11,0.99,1.04,-0.11,46
2013/07/12,2259000,2415570,1.03,1.13,0.99,1.06,0.02,64
2013/07/15,1085000,1112940,1.05,1.06,1.00,1.05,-0.01,24
2013/07/16,1830000,1629030,0.93,0.94,0.87,0.88,-0.17,29
2013/07/17,700000,636070,0.86,0.96,0.84,0.96,0.08,23
2013/07/18,3440000,3841040,0.96,1.23,0.95,1.18,0.22,88
2013/07/19,3438000,4725330,1.22,1.60,1.22,1.60,0.42,68
2013/07/22,234000,331440,1.47,1.60,1.37,1.49,-0.11,14
2013/07/23,188000,242960,1.42,1.42,1.22,1.31,-0.18,8
2013/07/24,26000,33000,1.27,1.35,1.26,1.35,0.04,3
2013/07/25,927000,1189240,1.25,1.32,1.25,1.32,-0.03,6
2013/07/26,210000,223700,1.10,1.11,1.04,1.11,-0.21,5
2013/07/29,1198000,1606500,1.24,1.41,1.24,1.34,0.23,19
2013/07/30,178000,229900,1.32,1.32,1.20,1.27,-0.07,7
2013/07/31,21000,27510,1.31,1.31,1.31,1.31,0.04,2
2013/08/01,92000,115820,1.25,1.26,1.25,1.26,-0.05,2
2013/08/02,2196000,2523640,1.13,1.28,1.12,1.27,0.01,27
2013/08/05,40000,52800,1.32,1.32,1.32,1.32,0.05,1
2013/08/06,110000,164700,1.44,1.70,1.44,1.49,0.17,9
2013/08/07,135000,237000,1.65,1.88,1.65,1.88,0.39,15
2013/08/08,43000,82050,1.89,1.99,1.89,1.92,0.04,11
2013/08/09,21000,38490,1.89,1.89,1.83,1.83,-0.09,2
2013/08/12,86000,154040,1.82,1.82,1.77,1.80,-0.03,3
2013/08/13,31000,58850,1.94,1.94,1.85,1.87,0.07,4
2013/08/14,342000,582780,1.65,1.71,1.65,1.70,-0.17,5
2013/08/15,1000,1840,1.84,1.84,1.84,1.84,0.14,1
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,1379000,2738620,1.94,2.33,1.92,2.33,X,21
2013/08/22,28000,61370,2.32,2.32,2.10,2.20,-0.13,5
2013/08/23,21000,43120,2.07,2.07,2.02,2.06,-0.14,6
2013/08/26,215000,385400,1.98,1.98,1.78,1.80,-0.26,6
2013/08/27,10000,19000,1.90,1.90,1.90,1.90,0.10,1
2013/08/28,21000,44620,2.10,2.16,2.10,2.16,0.26,6
2013/08/29,3000,6000,2.00,2.00,2.00,2.00,-0.16,1
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,8000,12230,1.56,1.56,1.51,1.51,X,3
2013/09/03,3000,4110,1.37,1.37,1.37,1.37,-0.14,1
2013/09/04,10000,13600,1.36,1.36,1.36,1.36,-0.01,1
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,6000,9060,1.51,1.51,1.51,1.51,X,2
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,15000,27600,1.84,1.84,1.84,1.84,X,5
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,2000,4380,2.19,2.19,2.19,2.19,X,1
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,84000,118720,1.39,1.42,1.39,1.42,X,3
2014/12/10,194000,263000,1.35,1.36,1.35,1.36,-0.06,2
2014/12/11,547000,710160,1.41,1.41,1.23,1.24,-0.12,5
2014/12/12,837000,947780,1.15,1.15,1.11,1.11,-0.13,17
2014/12/15,973000,1088750,1.15,1.18,1.04,1.04,-0.07,22
2014/12/16,1490000,1536830,1.00,1.06,0.98,1.05,0.01,24
2014/12/17,3463000,3922210,1.08,1.19,1.05,1.19,0.14,32
2014/12/18,3320000,3741830,1.11,1.20,1.10,1.18,-0.01,31
2014/12/19,2586000,3096680,1.10,1.60,1.10,1.41,0.23,32
2014/12/22,1874000,2651210,1.44,1.49,1.33,1.33,-0.08,27
2014/12/23,270000,353150,1.30,1.42,1.30,1.35,0.02,6
2014/12/24,40000,54500,1.34,1.40,1.34,1.37,0.02,3
2014/12/25,50000,65900,1.31,1.33,1.30,1.33,-0.04,4
2014/12/26,175000,246300,1.38,1.43,1.37,1.37,0.04,6
2014/12/29,40000,52850,1.29,1.35,1.29,1.35,-0.02,3
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,630000,947400,1.42,1.51,1.42,1.51,X,7
2015/01/05,302000,478990,1.55,1.63,1.43,1.43,-0.08,12
2015/01/06,254000,367790,1.45,1.45,1.42,1.45,0.02,5
2015/01/07,236000,361300,1.52,1.55,1.38,1.38,-0.07,8
2015/01/08,502000,578870,1.17,1.17,1.08,1.08,-0.30,12
2015/01/09,267000,292670,1.09,1.14,1.06,1.11,0.03,6
2015/01/12,706000,792230,1.11,1.14,1.10,1.11,,12
2015/01/13,1433000,1592850,1.11,1.13,1.08,1.11,,16
2015/01/14,1416000,1531470,1.07,1.13,1.05,1.12,0.01,13
2015/01/15,2940000,3498530,1.14,1.28,1.12,1.26,0.14,32
2015/01/16,2757000,3403650,1.20,1.33,1.16,1.33,0.07,36
2015/01/19,1442000,1842740,1.26,1.34,1.25,1.34,0.01,22
2015/01/20,1215000,1480290,1.27,1.27,1.14,1.14,-0.20,19
2015/01/21,2006000,2140240,1.11,1.11,1.03,1.07,-0.07,22
2015/01/22,1691000,1596660,0.97,0.99,0.87,0.87,-0.20,41
2015/01/23,258000,224870,0.86,0.90,0.86,0.90,0.03,7
2015/01/26,490000,430000,0.83,0.90,0.81,0.88,-0.02,7
2015/01/27,1307000,1091700,0.85,0.87,0.81,0.82,-0.06,16
2015/01/28,738000,581500,0.79,0.81,0.76,0.80,-0.02,22
2015/01/29,888000,732420,0.80,0.84,0.80,0.84,0.04,8
2015/01/30,936000,785800,0.81,0.95,0.81,0.93,0.09,15
2015/02/02,1195000,1142800,0.94,1.01,0.88,0.88,-0.05,14
2015/02/03,1066000,926420,0.87,0.88,0.86,0.87,-0.01,13
2015/02/04,220000,193200,0.83,0.89,0.83,0.89,0.02,4
2015/02/05,921000,871640,0.91,0.98,0.89,0.89,,15
2015/02/06,613000,548870,0.91,0.96,0.88,0.96,0.07,10
2015/02/09,30000,26400,0.88,0.88,0.88,0.88,-0.08,1
2015/02/10,1316000,1287290,0.95,1.02,0.95,1.02,0.14,21
2015/02/11,1133000,951850,0.84,0.87,0.79,0.79,-0.23,28
2015/02/12,135000,103150,0.78,0.80,0.74,0.74,-0.05,8
2015/02/13,13000,9360,0.72,0.72,0.72,0.72,-0.02,1
2015/02/24,153000,86360,0.57,0.57,0.54,0.57,-0.15,6
2015/02/25,110000,62800,0.57,0.58,0.57,0.58,0.01,2
2015/02/26,100000,56000,0.56,0.56,0.56,0.56,-0.02,1
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,410000,254200,0.60,0.63,0.60,0.63,X,5
2015/03/04,411000,238190,0.58,0.59,0.56,0.59,-0.04,3
2015/03/05,135000,66030,0.49,0.49,0.48,0.48,-0.11,2
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,100000,54000,0.54,0.54,0.54,0.54,X,1
2015/03/12,100000,51000,0.51,0.51,0.51,0.51,-0.03,1
2015/03/13,20000,9100,0.45,0.46,0.45,0.46,-0.05,2
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,120000,54600,0.40,0.46,0.40,0.46,X,3
2015/03/18,249000,90250,0.37,0.37,0.35,0.35,-0.11,8
2015/03/19,139000,44480,0.32,0.32,0.32,0.32,-0.03,3
2015/03/20,222000,57280,0.28,0.30,0.25,0.30,-0.02,9
2015/03/23,162000,53460,0.33,0.33,0.33,0.33,0.03,2
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,510000,300600,0.56,0.61,0.56,0.61,X,6
2015/03/31,510000,233100,0.47,0.47,0.45,0.45,-0.16,6
2015/04/01,676000,339520,0.49,0.52,0.49,0.52,0.07,7
2015/04/02,500000,225000,0.46,0.46,0.44,0.45,-0.07,5
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,221000,101870,0.44,0.48,0.44,0.47,X,3
2015/04/10,218000,102650,0.43,0.53,0.43,0.50,0.03,4
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,176000,73160,0.42,0.42,0.41,0.41,X,2
2015/04/15,200000,84000,0.42,0.42,0.42,0.42,0.01,2
2015/04/16,165000,87600,0.52,0.55,0.52,0.52,0.10,7
2015/04/17,137000,74870,0.53,0.70,0.52,0.70,0.18,5
2015/04/20,292000,230480,0.66,0.85,0.66,0.68,-0.02,12
2015/04/21,420000,270210,0.61,0.71,0.59,0.71,0.03,11
2015/04/22,233000,155020,0.64,0.71,0.62,0.62,-0.09,10
2015/04/23,75000,41650,0.60,0.60,0.52,0.55,-0.07,6
2015/04/24,41000,21320,0.52,0.52,0.52,0.52,-0.03,2
2015/04/27,10000,4650,0.46,0.47,0.46,0.47,-0.05,2
2015/04/28,96000,51540,0.54,0.58,0.53,0.58,0.11,5
2015/04/29,334000,220960,0.62,0.70,0.62,0.68,0.10,16
2015/04/30,256000,182010,0.73,0.73,0.57,0.61,-0.07,12
2015/05/04,2000,1100,0.60,0.60,0.50,0.50,-0.11,2
2015/05/05,25000,7300,0.30,0.30,0.28,0.28,-0.22,2
2015/05/06,78000,21720,0.27,0.29,0.26,0.29,0.01,3
2015/05/07,50000,15000,0.30,0.34,0.26,0.26,-0.03,3
2015/05/08,100000,28000,0.25,0.30,0.25,0.30,0.04,3
2015/05/11,65000,16100,0.24,0.25,0.24,0.25,-0.05,2
2015/05/12,15000,3000,0.20,0.20,0.20,0.20,-0.05,1
2015/05/13,40000,6800,0.18,0.18,0.14,0.14,-0.06,2
2015/05/14,50000,8100,0.16,0.17,0.16,0.17,0.03,2
2015/05/15,10000,1800,0.18,0.18,0.18,0.18,0.01,1
2015/05/18,30000,5100,0.17,0.17,0.17,0.17,-0.01,3
2015/05/19,10000,1500,0.15,0.15,0.15,0.15,-0.02,1
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,10000,1400,0.14,0.14,0.14,0.14,X,1
2015/06/04,13000,2470,0.19,0.19,0.19,0.19,0.05,3
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,193000,287440,1.47,1.50,1.47,1.50,X,3
2016/04/25,273000,380270,1.39,1.45,1.35,1.45,-0.05,5
2016/04/26,343000,490060,1.42,1.44,1.42,1.43,-0.02,5
2016/04/27,263000,349520,1.32,1.34,1.32,1.34,-0.09,4
2016/04/28,400000,499000,1.23,1.28,1.23,1.28,-0.06,4
2016/04/29,481000,635350,1.32,1.35,1.30,1.35,0.07,3
2016/05/03,288000,398300,1.39,1.39,1.37,1.39,0.04,5
2016/05/04,430000,600900,1.38,1.44,1.38,1.44,0.05,5
2016/05/05,374000,535080,1.42,1.46,1.42,1.42,-0.02,5
2016/05/06,173000,247230,1.43,1.43,1.35,1.35,-0.07,5
2016/05/09,558000,819700,1.44,1.50,1.44,1.50,0.15,11
2016/05/10,825000,1191610,1.43,1.49,1.41,1.44,-0.06,8
2016/05/11,407000,590250,1.45,1.47,1.45,1.45,0.01,8
2016/05/12,1097000,1715040,1.47,1.67,1.47,1.67,0.22,18
2016/05/13,1057000,1696540,1.61,1.64,1.55,1.64,-0.03,20
2016/05/16,246000,397660,1.59,1.65,1.59,1.63,-0.01,7
2016/05/17,148000,227890,1.52,1.56,1.52,1.56,-0.07,4
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,0,0,--,--,--,--,,0
2016/05/24,1000,1420,1.42,1.42,1.42,1.42,X,1
2016/05/25,11000,14410,1.31,1.31,1.31,1.31,-0.11,2
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,10000,13300,1.33,1.33,1.33,1.33,X,1
2016/05/30,54000,72900,1.35,1.35,1.35,1.35,0.02,1
2016/05/31,55000,73130,1.33,1.33,1.31,1.31,-0.04,2
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,173000,235400,1.34,1.40,1.34,1.40,X,4
2016/06/03,173000,247200,1.44,1.44,1.40,1.42,0.02,3
2016/06/06,93000,134970,1.45,1.46,1.45,1.46,X,2
2016/06/07,143000,197650,1.39,1.39,1.37,1.37,-0.09,4
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,181000,249690,1.37,1.40,1.37,1.40,X,5
2016/06/17,186000,265690,1.44,1.44,1.41,1.41,0.01,4
2016/06/20,5000,7250,1.45,1.45,1.45,1.45,0.04,1
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,197000,295110,1.47,1.54,1.47,1.51,X,4
2016/06/23,351000,551190,1.56,1.60,1.54,1.58,0.07,7
2016/06/24,204000,324010,1.54,1.61,1.54,1.56,-0.02,4
2016/06/27,207000,342550,1.65,1.66,1.65,1.66,0.10,3
2016/06/28,207000,344100,1.68,1.68,1.66,1.66,,4
2016/06/29,4000,5960,1.49,1.49,1.49,1.49,-0.17,1
2016/06/30,104000,145680,1.42,1.42,1.40,1.40,-0.09,2
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,100000,144000,1.44,1.44,1.44,1.44,X,1
2016/07/05,100000,138000,1.38,1.38,1.38,1.38,-0.06,1
2016/07/06,200000,288000,1.47,1.47,1.41,1.41,0.03,3
2016/07/07,150000,204400,1.37,1.38,1.35,1.38,-0.03,5
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,100000,103000,1.03,1.03,1.03,1.03,X,1
2016/07/14,18000,19080,1.06,1.06,1.06,1.06,0.03,1
2016/07/15,43000,37150,0.86,0.89,0.86,0.86,-0.20,4
2016/07/18,65000,51010,0.81,0.81,0.78,0.78,-0.08,3
2016/07/19,23000,20790,0.89,0.92,0.89,0.91,0.13,4
2016/07/20,13000,11690,0.89,0.93,0.89,0.93,0.02,2
2016/07/21,0,0,--,--,--,--,,0
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,100000,92000,0.92,0.92,0.92,0.92,X,1
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,100000,70000,0.70,0.70,0.70,0.70,X,1
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,17000,12580,0.74,0.74,0.74,0.74,X,2
2016/08/18,17000,11560,0.68,0.68,0.68,0.68,-0.06,1
2016/08/19,0,0,--,--,--,--,,0
