Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/04/09,0,0,---,---,---,---,---,0
2015/04/10,40000,32000,0.80,0.80,0.80,0.80,-0.14,1
2015/04/13,901000,1007960,0.95,1.23,0.95,1.21,0.41,40
2015/04/14,984000,1191730,1.11,1.26,1.11,1.26,0.05,20
2015/04/15,675000,834030,1.19,1.32,1.16,1.25,-0.01,27
2015/04/16,636000,821130,1.26,1.33,1.25,1.31,0.06,15
2015/04/17,338000,402600,1.22,1.23,1.16,1.20,-0.11,17
2015/04/20,63000,73390,1.17,1.17,1.11,1.11,-0.09,5
2015/04/21,329000,327170,1.12,1.12,0.90,0.90,-0.21,15
2015/04/22,1566000,1523360,0.85,1.04,0.85,0.98,0.08,63
2015/04/23,1577000,1510860,0.97,0.97,0.77,0.77,-0.21,35
2015/04/24,69000,50200,0.77,0.77,0.64,0.72,-0.05,6
2015/04/27,243000,164640,0.64,0.68,0.64,0.68,-0.04,6
2015/04/28,283000,218320,0.71,0.80,0.71,0.76,0.08,8
2015/04/29,0,0,---,---,---,---,---,0
2015/04/30,38000,27740,0.73,0.73,0.73,0.73,0.00,2
2015/05/04,73000,53530,0.70,0.80,0.70,0.72,-0.01,8
2015/05/05,19000,11250,0.64,0.64,0.58,0.58,-0.14,4
2015/05/06,30000,15900,0.50,0.59,0.50,0.59,0.01,2
2015/05/07,11000,6720,0.60,0.62,0.60,0.62,0.03,2
2015/05/08,0,0,---,---,---,---,---,0
2015/05/11,180000,74000,0.41,0.42,0.41,0.42,-0.13,3
2015/05/12,83000,34040,0.43,0.43,0.37,0.43,0.01,8
2015/05/13,60000,30400,0.49,0.51,0.49,0.51,0.08,2
2015/05/14,10000,5000,0.50,0.50,0.50,0.50,-0.01,1
2015/05/15,60000,32400,0.54,0.54,0.54,0.54,0.04,2
2015/05/18,0,0,---,---,---,---,---,0
2015/05/19,7000,3050,0.43,0.45,0.43,0.45,0.02,2
2015/05/20,100000,58500,0.58,0.59,0.58,0.59,0.14,2
2015/05/21,102000,62120,0.61,0.62,0.60,0.60,0.01,7
2015/05/22,50000,32100,0.61,0.69,0.61,0.69,0.09,5
2015/05/25,80000,50220,0.60,0.64,0.60,0.61,-0.08,4
2015/05/26,276000,151080,0.62,0.62,0.47,0.47,-0.14,14
2015/05/27,188000,77500,0.42,0.42,0.41,0.42,-0.05,8
2015/05/28,11000,4400,0.40,0.40,0.40,0.40,-0.02,1
2015/05/29,159000,61220,0.38,0.40,0.38,0.38,-0.02,3
2015/06/01,150000,42600,0.30,0.30,0.24,0.24,-0.14,3
2015/06/02,60000,17200,0.28,0.30,0.28,0.30,0.06,2
2015/06/03,20000,4200,0.21,0.21,0.21,0.21,-0.09,1
2015/06/04,0,0,---,---,---,---,---,0
2015/06/05,290000,43500,0.15,0.15,0.15,0.15,-0.01,1
2015/06/08,0,0,---,---,---,---,---,0
2015/06/09,0,0,---,---,---,---,---,0
2015/06/10,0,0,---,---,---,---,---,0
2015/06/11,0,0,---,---,---,---,---,0
2015/06/12,0,0,---,---,---,---,---,0
2015/06/15,0,0,---,---,---,---,---,0
2015/06/16,0,0,---,---,---,---,---,0
2015/06/17,0,0,---,---,---,---,---,0
2015/06/18,0,0,---,---,---,---,---,0
2015/06/22,0,0,---,---,---,---,---,0
2015/06/23,0,0,---,---,---,---,---,0
2015/06/24,0,0,---,---,---,---,---,0
2015/06/25,5000,400,0.08,0.08,0.08,0.08,-0.01,1
2015/06/26,0,0,---,---,---,---,---,0
2015/06/29,30000,3900,0.13,0.13,0.13,0.13,0.02,1
2015/06/30,0,0,---,---,---,---,---,0
2015/07/01,230000,39100,0.17,0.17,0.17,0.17,0.05,1
2015/07/02,430000,88000,0.20,0.21,0.20,0.21,0.04,3
2015/07/03,0,0,---,---,---,---,---,0
2015/07/06,0,0,---,---,---,---,---,0
2015/07/07,0,0,---,---,---,---,---,0
