Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,222000,444940,1.82,2.02,1.82,2.02,X,6
2013/03/07,243000,460850,1.92,1.92,1.75,1.79,-0.23,8
2013/03/08,23000,41850,1.78,1.86,1.78,1.86,0.07,4
2013/03/11,24000,46310,1.89,2.11,1.89,2.07,0.21,5
2013/03/12,53000,104880,1.95,1.98,1.95,1.98,-0.09,2
2013/03/13,25000,46970,2.09,2.09,1.80,1.80,-0.18,7
2013/03/14,10000,17250,1.73,1.73,1.72,1.72,-0.08,2
2013/03/15,76000,136650,1.76,1.92,1.59,1.59,-0.13,13
2013/03/18,36000,55320,1.49,1.57,1.49,1.57,-0.02,12
2013/03/19,10000,14500,1.45,1.45,1.45,1.45,-0.12,1
2013/03/20,95000,153850,1.55,1.69,1.55,1.58,0.13,27
2013/03/21,97000,170990,1.62,1.97,1.61,1.97,0.39,47
2013/03/22,96000,174580,1.81,1.86,1.80,1.86,-0.11,41
2013/03/25,2000,3700,1.85,1.85,1.85,1.85,-0.01,1
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,1000,1820,1.82,1.82,1.82,1.82,X,1
2013/03/28,17000,34750,2.00,2.05,2.00,2.05,0.23,16
2013/03/29,130000,298800,2.14,2.51,2.14,2.50,0.45,56
2013/04/01,141000,377300,2.67,2.85,2.60,2.76,0.26,22
2013/04/02,76000,199990,2.59,2.73,2.59,2.64,-0.12,38
2013/04/03,52000,157820,2.87,3.35,2.87,3.35,0.71,8
2013/04/08,28000,79260,2.87,2.87,2.77,2.77,-0.58,3
2013/04/09,35000,101200,2.85,2.96,2.70,2.70,-0.07,3
2013/04/10,31000,100850,2.99,3.55,2.99,3.55,0.85,6
2013/04/11,44000,167810,3.77,4.00,3.72,4.00,0.45,14
2013/04/12,18000,72940,4.02,4.13,3.96,4.13,0.13,10
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,10000,47000,4.70,4.70,4.70,4.70,X,1
2013/04/22,226000,1205000,5.30,5.40,5.05,5.10,0.40,6
2013/04/23,40000,180600,4.52,4.52,4.50,4.50,-0.60,2
2013/04/24,176000,823460,4.73,4.73,4.65,4.67,0.17,5
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,1000,2500,2.50,2.50,2.50,2.50,X,1
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,1000,3570,3.57,3.57,3.57,3.57,X,1
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2017/06/08,25000,36500,1.46,1.46,1.46,1.46,0.18,1
2017/06/09,25000,33750,1.35,1.35,1.35,1.35,-0.11,1
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,7000,8890,1.27,1.27,1.27,1.27,0.00,1
2017/06/14,27000,33570,1.31,1.31,1.22,1.22,-0.05,2
2017/06/15,40000,50200,1.24,1.28,1.24,1.28,0.06,3
2017/06/16,7000,9030,1.29,1.29,1.29,1.29,0.01,1
2017/06/19,19000,27140,1.43,1.46,1.40,1.40,0.11,3
2017/06/20,22000,31640,1.42,1.46,1.42,1.46,0.06,2
2017/06/21,390000,697600,1.57,1.94,1.57,1.87,0.41,14
2017/06/22,435000,799920,1.86,1.95,1.78,1.95,0.08,7
2017/06/23,183000,329600,1.82,1.82,1.75,1.75,-0.20,8
2017/06/26,66000,119530,1.83,1.83,1.76,1.81,0.06,4
2017/06/27,451000,855670,1.82,1.96,1.80,1.82,0.01,13
2017/06/28,151000,250920,1.68,1.68,1.56,1.60,-0.22,7
2017/06/29,91000,152570,1.67,1.71,1.67,1.68,0.08,4
2017/06/30,300000,447640,1.51,1.51,1.47,1.47,-0.21,3
2017/07/03,258000,442120,1.65,1.74,1.65,1.74,0.27,4
2017/07/04,238000,390700,1.63,1.65,1.63,1.65,-0.09,2
2017/07/05,260000,417800,1.55,1.62,1.55,1.61,-0.04,10
2017/07/06,260000,418800,1.63,1.63,1.51,1.51,-0.10,9
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,195000,273450,1.36,1.47,1.36,1.47,0.00,6
2017/07/12,222000,329350,1.44,1.56,1.44,1.56,0.09,6
2017/07/13,18000,27360,1.52,1.52,1.52,1.52,-0.04,1
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,3000,4200,1.40,1.40,1.40,1.40,0.00,1
2017/07/19,315000,489510,1.47,1.71,1.47,1.71,0.31,7
2017/07/20,12000,20280,1.69,1.69,1.69,1.69,-0.02,1
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,400000,564000,1.41,1.41,1.41,1.41,0.00,3
2017/07/25,75000,108750,1.45,1.45,1.45,1.45,0.04,2
2017/07/26,236000,383480,1.64,1.74,1.59,1.68,0.23,6
2017/07/27,70000,114500,1.61,1.79,1.61,1.79,0.11,3
2017/07/28,113000,209920,1.80,1.95,1.80,1.88,0.09,9
2017/07/31,139000,253910,1.66,2.00,1.66,1.94,0.06,11
2017/08/01,142000,322870,2.00,2.35,2.00,2.35,0.41,9
2017/08/02,50000,159950,3.24,3.24,3.19,3.19,0.84,3
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,2000,3600,1.80,1.80,1.80,1.80,0.00,1
2017/08/21,0,0,--,--,--,--,0.00,0
