Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/09/04,0,0,---,---,---,---,---,0
2015/09/07,0,0,---,---,---,---,---,0
2015/09/08,0,0,---,---,---,---,---,0
2015/09/09,30000,62100,2.07,2.07,2.07,2.07,0.18,1
2015/09/10,0,0,---,---,---,---,---,0
2015/09/11,60000,144500,2.42,2.42,2.39,2.39,0.32,4
2015/09/14,0,0,---,---,---,---,---,0
2015/09/15,20000,44800,2.26,2.26,2.22,2.22,-0.12,2
2015/09/16,60000,134100,2.26,2.26,2.21,2.21,-0.01,2
2015/09/17,0,0,---,---,---,---,---,0
2015/09/18,0,0,---,---,---,---,---,0
2015/09/21,0,0,---,---,---,---,---,0
2015/09/22,0,0,---,---,---,---,---,0
2015/09/23,0,0,---,---,---,---,---,0
2015/09/24,0,0,---,---,---,---,---,0
2015/09/25,0,0,---,---,---,---,---,0
2015/09/30,0,0,---,---,---,---,---,0
2015/10/01,0,0,---,---,---,---,---,0
2015/10/02,0,0,---,---,---,---,---,0
2015/10/05,0,0,---,---,---,---,---,0
2015/10/06,0,0,---,---,---,---,---,0
2015/10/07,0,0,---,---,---,---,---,0
2015/10/08,0,0,---,---,---,---,---,0
2015/10/12,0,0,---,---,---,---,---,0
2015/10/13,2000,3580,1.79,1.79,1.79,1.79,-0.28,1
2015/10/14,0,0,---,---,---,---,---,0
2015/10/15,0,0,---,---,---,---,---,0
2015/10/16,100000,164000,1.64,1.64,1.64,1.64,0.13,1
2015/10/19,100000,158000,1.58,1.58,1.58,1.58,-0.06,1
2015/10/20,60000,101700,1.76,1.76,1.63,1.63,0.05,2
2015/10/21,0,0,---,---,---,---,---,0
2015/10/22,0,0,---,---,---,---,---,0
2015/10/23,200000,340000,1.74,1.74,1.66,1.66,-0.05,2
2015/10/26,100000,161000,1.61,1.61,1.61,1.61,-0.05,1
2015/10/27,0,0,---,---,---,---,---,0
2015/10/28,0,0,---,---,---,---,---,0
2015/10/29,400000,653000,1.65,1.66,1.61,1.61,-0.01,3
2015/10/30,710000,1167800,1.55,1.75,1.53,1.68,0.07,7
2015/11/02,482000,793140,1.77,1.77,1.60,1.60,-0.08,7
2015/11/03,22000,35200,1.60,1.60,1.60,1.60,0.00,1
2015/11/04,22000,37840,1.72,1.72,1.72,1.72,0.12,1
2015/11/05,30000,53400,1.78,1.78,1.78,1.78,0.06,1
2015/11/06,0,0,---,---,---,---,---,0
2015/11/09,0,0,---,---,---,---,---,0
2015/11/10,0,0,---,---,---,---,---,0
2015/11/11,0,0,---,---,---,---,---,0
2015/11/12,0,0,---,---,---,---,---,0
2015/11/13,20000,20600,1.03,1.03,1.03,1.03,-0.42,2
2015/11/16,45000,41150,0.92,0.92,0.91,0.91,-0.12,2
2015/11/17,320000,301830,1.00,1.00,0.91,0.91,0.00,11
2015/11/18,816000,677950,0.89,0.89,0.80,0.80,-0.11,20
2015/11/19,1258000,1168540,0.89,1.00,0.85,0.99,0.19,40
2015/11/20,744000,706060,0.92,0.99,0.91,0.92,-0.07,21
2015/11/23,76000,69980,0.92,0.94,0.88,0.88,-0.04,4
2015/11/24,202000,176330,0.90,0.90,0.80,0.80,-0.08,10
2015/11/25,734000,634120,0.82,0.90,0.81,0.89,0.09,22
2015/11/26,1024000,967910,0.93,0.98,0.89,0.89,0.00,32
2015/11/27,1129000,992730,0.88,0.92,0.86,0.87,-0.02,36
2015/11/30,1073000,839450,0.81,0.84,0.76,0.81,-0.06,30
2015/12/01,1134000,1025890,0.86,0.95,0.85,0.91,0.10,35
2015/12/02,1112000,990770,0.88,0.93,0.86,0.90,-0.01,20
2015/12/03,559000,505830,0.86,0.95,0.86,0.90,0.00,15
2015/12/04,551000,478700,0.87,0.88,0.83,0.86,-0.04,20
2015/12/07,1420000,1275850,0.88,0.96,0.87,0.87,0.01,27
2015/12/08,1406000,1222260,0.88,0.89,0.83,0.87,0.00,35
2015/12/09,1527000,1339560,0.86,0.93,0.84,0.86,-0.01,46
2015/12/10,1522000,1135120,0.85,0.85,0.69,0.70,-0.16,36
2015/12/11,890000,673300,0.77,0.77,0.74,0.75,0.05,19
2015/12/14,630000,459800,0.69,0.76,0.68,0.72,-0.03,12
2015/12/15,3427000,3240740,0.80,1.03,0.77,1.03,0.31,86
2015/12/16,2875000,2933230,1.07,1.07,0.91,0.97,-0.06,104
2015/12/17,1004000,1005060,0.96,1.05,0.95,1.02,0.05,32
2015/12/18,864000,929410,0.98,1.21,0.97,1.05,0.03,39
2015/12/21,179000,198890,1.04,1.14,1.04,1.12,0.07,16
2015/12/22,242000,272400,1.18,1.18,1.05,1.05,-0.07,13
2015/12/23,467000,516480,1.10,1.16,0.98,0.99,-0.06,22
2015/12/24,331000,333440,1.01,1.02,0.95,0.96,-0.03,10
2015/12/25,25000,23100,0.94,0.94,0.92,0.92,-0.04,2
2015/12/28,200000,178460,0.92,0.92,0.88,0.90,-0.02,9
2015/12/29,342000,313990,0.90,0.94,0.90,0.90,0.00,16
2015/12/30,306000,270420,0.92,0.94,0.83,0.85,-0.05,11
2015/12/31,484000,416650,0.86,0.88,0.84,0.85,0.00,16
2016/01/04,118000,91980,0.78,0.80,0.76,0.80,-0.05,4
2016/01/05,41000,30090,0.71,0.76,0.71,0.73,-0.07,3
2016/01/06,105000,71790,0.66,0.70,0.66,0.70,-0.03,4
2016/01/07,184000,120510,0.70,0.70,0.51,0.54,-0.16,8
2016/01/08,374000,211900,0.53,0.60,0.53,0.58,0.04,11
2016/01/11,217000,103790,0.50,0.50,0.47,0.47,-0.11,5
2016/01/12,25000,11650,0.51,0.51,0.39,0.39,-0.08,3
2016/01/13,0,0,---,---,---,---,---,0
2016/01/14,5000,1750,0.35,0.35,0.35,0.35,-0.04,2
2016/01/15,91000,37050,0.42,0.45,0.39,0.39,0.04,3
2016/01/18,11000,4030,0.38,0.38,0.36,0.36,-0.03,3
2016/01/19,1000,430,0.43,0.43,0.43,0.43,0.07,1
2016/01/20,5000,2100,0.42,0.42,0.42,0.42,-0.01,1
2016/01/21,40000,14400,0.36,0.37,0.33,0.33,-0.09,5
2016/01/22,10000,2850,0.31,0.31,0.26,0.26,-0.07,2
2016/01/25,21000,6410,0.29,0.31,0.29,0.31,0.05,3
2016/01/26,25000,7700,0.31,0.31,0.30,0.30,-0.01,3
2016/01/27,0,0,---,---,---,---,---,0
2016/01/28,4000,1390,0.34,0.35,0.34,0.35,0.05,2
2016/01/29,8000,2510,0.32,0.32,0.31,0.31,-0.04,2
2016/02/01,32000,17830,0.50,0.67,0.50,0.66,0.22,5
2016/02/02,78000,44500,0.60,0.63,0.48,0.48,-0.18,9
2016/02/03,21000,9180,0.44,0.44,0.38,0.38,-0.10,4
2016/02/15,0,0,---,---,---,---,---,0
2016/02/16,11000,4250,0.35,0.39,0.35,0.39,0.11,2
2016/02/17,40000,14400,0.36,0.36,0.36,0.36,-0.03,2
2016/02/18,11000,5210,0.47,0.51,0.47,0.51,0.15,2
2016/02/19,10000,5000,0.50,0.50,0.50,0.50,-0.01,1
2016/02/22,1000,540,0.54,0.54,0.54,0.54,0.04,1
2016/02/23,0,0,---,---,---,---,---,0
2016/02/24,20000,14100,0.71,0.71,0.70,0.70,0.15,2
2016/02/25,20000,11400,0.57,0.57,0.57,0.57,-0.13,1
2016/02/26,0,0,---,---,---,---,---,0
2016/03/01,0,0,---,---,---,---,---,0
